mc,counts,ion,charge,ion2,charge2
0.99,117461669,H,1.0,,
2.0,7967424,HH,1.0,,
2.98,1189528,HHH,1.0,,
5.98,2298075,C,2.0,,
6.49,25559,C,2.0,,
7.01,2293491,N,2.0,,
7.52,9214,N,2.0,,
8.0,56543094,O,2.0,,
9.01,113312,O,2.0,,
12.02,1332880,C,1.0,,
13.02,14834,C,1.0,,
14.01,3474985,N,1.0,,
15.0,13953,N,1.0,,
16.0,104709420,O,1.0,,
17.0,7102438,HO,1.0,,
17.99,1954248,HHO,1.0,Fe,3.0
18.67666603088379,7642915,Fe,3.0,,
19.0,197591,Fe,3.0,HO,1.0
19.33333396911621,24998,Fe,3.0,,
19.99,61776443,Ca,2.0,,
20.02,2528,HHO,1.0,,
21.0,445817,Ca,2.0,,
21.52,63683,Ca,2.0,,
21.99,13310597,Ca,2.0,,
23.98,127375,Ca,2.0,,
24.01,2757,CC,1.0,,
24.99,63,CC,1.0,CC,1.0
25.99,4050,NC,1.0,,
26.99,1124249,Fe,2.0,NC,1.0
28.0,17779675,Fe,2.0,NN,1.0
28.5,426427,Fe,2.0,,
29.01,58191,Fe,2.0,NN,1.0
32.0,7257903,OO,1.0,,
33.0,791980,HOO,1.0,,
34.02,215065,HHOO,1.0,OO,1.0
34.98,3183,HOO,1.0,HOO,1.0
36.0,760,HHOO,1.0,HHOO,1.0
40.01,38301399,Ca,1.0,,
41.98,276398,Ca,1.0,,
42.98,39480,Ca,1.0,,
44.01,8253372,Ca,1.0,NNO,1.0
47.99,1217687,OOO,1.0,Ca,1.0
49.99,6838,OOO,1.0,OOO,1.0
53.98,741983,Fe,1.0,,
56.01,11730992,Fe,1.0,,
56.99,281442,Fe,1.0,,
57.98,38380,Fe,1.0,,
58.52,2034048,Sb,2.0,,
60.52,15136535,Sb,2.0,,
61.48,11279756,Sb,2.0,,
81.01,130835382,Br,1.0,Br,1.0
84.01,279120,Sr,1.0,,
86.01,4605408,Sr,1.0,,
86.99,3256334,Sr,1.0,,
88.02,38424885,Sr,1.0,,
117.02,3837844,Sb,1.0,,
121.0,28559493,Sb,1.0,,
122.98,21282550,Sb,1.0,,
165.0,43611796,Ho,1.0,,
209.0,127927932,Bi,1.0,,
