mc,counts,ion,charge,ion2,charge2
0.98,21723384,H,1.0,,
2.01,212684,HH,1.0,,
3.01,8129,HHH,1.0,,
6.01,4290451,C,2.0,,
6.5,47720,C,2.0,,
6.99,8693519,N,2.0,,
7.52,34903,N,2.0,,
8.01,253611656,O,2.0,,
8.99,508242,O,2.0,,
11.98,28484811,Mg,2.0,C,1.0
12.51,3311162,Mg,2.0,,
13.0,3701631,Mg,2.0,C,1.0
13.98,12975427,N,1.0,,
15.02,52111,N,1.0,,
15.98,452877983,O,1.0,,
16.99,4849746,HO,1.0,,
18.01,1089861,O,1.0,HHO,1.0
19.01,9712,HO,1.0,,
19.98,364,HHO,1.0,,
24.0,42835767,Mg,1.0,CC,1.0
24.99,5428300,Mg,1.0,CC,1.0
26.0,6055023,Mg,1.0,NC,1.0
26.98,456,NC,1.0,NC,1.0
28.02,106711,NN,1.0,,
29.0,844,NN,1.0,NN,1.0
29.5,54281349,Co,2.0,,
31.98,109771003,OO,1.0,,
33.01,3623737,HOO,1.0,,
33.99,311926,OO,1.0,HHOO,1.0
34.02,219981,OO,1.0,,
34.98,14523,HOO,1.0,HOO,1.0
36.02,882,OO,1.0,HHOO,1.0
44.02,45379,NNO,1.0,,
45.02,70939,W,4.0,NNO,1.0
45.52,18558796,W,4.0,,
45.74,10090900,W,4.0,,
46.0,21663772,W,4.0,NNO,1.0
46.48,16653511,W,4.0,,
47.98,73703283,OOO,1.0,,
49.98,443092,OOO,1.0,OOO,1.0
51.98,892,OOO,1.0,OOO,1.0
59.02,30397551,Co,1.0,,
59.98,108566,W,3.0,,
60.656667938232424,28551986,W,3.0,,
60.98,15524466,W,3.0,,
61.33333206176758,33328744,W,3.0,,
62.01,25620790,W,3.0,,
74.98,11772062,CoO,1.0,,
76.99,23590,CoO,1.0,,
90.01,37997,W,2.0,,
91.0,18385470,W,2.0,CoOO,1.0
91.51,5433571,W,2.0,,
91.98,11665068,W,2.0,,
93.0,9000925,W,2.0,CoOO,1.0
94.98,35,CoOO,1.0,,
107.02,5493942,CoOOO,1.0,,
109.02,33041,CoOOO,1.0,CoOOO,1.0
110.98,72,CoOOO,1.0,CoOOO,1.0
192.0,241,WC,1.0,,
193.99,65562,WC,1.0,,
194.02,594,WN,1.0,,
194.98,36383,WC,1.0,WC,1.0
196.02,255631,WN,1.0,WC,1.0
197.01,86585,WN,1.0,WC,1.0
197.98,59181,WC,1.0,WN,1.0
198.01,6010633,WO,1.0,WN,1.0
198.98,3170147,WO,1.0,WN,1.0
200.0,6955028,WO,1.0,WN,1.0
201.0,6916,WO,1.0,WN,1.0
201.99,13635,WO,1.0,,
202.02,5229565,WO,1.0,,
204.01,10485,WO,1.0,,
