mc,counts,ion,charge,ion2,charge2
0.98,5817808,H,1.0,,
2.01,20493,HH,1.0,,
2.99,150,HHH,1.0,,
6.0,574519,C,2.0,,
6.48,6393,C,2.0,,
6.99,938250,N,2.0,,
7.5,3766,N,2.0,,
8.0,2679577,O,2.0,,
9.0,100312491,Al,3.0,O,2.0
11.99,40518094,Mg,2.0,C,1.0
12.5,5088050,Mg,2.0,,
12.98,5651878,Mg,2.0,C,1.0
13.51,218058957,Al,2.0,,
14.01,108964355,Si,2.0,N,1.0
14.49,5466010,Si,2.0,,
15.02,3612206,Si,2.0,N,1.0
15.99,4059970,O,1.0,,
16.99,10308,HO,1.0,,
18.01,893577,Fe,3.0,O,1.0
18.656666030883787,13997197,Fe,3.0,,
18.98,335807,Fe,3.0,,
19.02,29,HO,1.0,,
19.343333969116213,45791,Fe,3.0,,
24.0,80289528,Mg,1.0,CC,1.0
25.01,10437760,Mg,1.0,V,2.0
25.49,87049140,V,2.0,,
26.0,11296044,Mg,1.0,NC,1.0
26.99,113390659,Al,1.0,,
27.02,2529493,Fe,2.0,,
27.98,108189892,Si,1.0,Fe,2.0
28.5,959454,Fe,2.0,,
29.01,3579992,Si,1.0,Fe,2.0
30.01,2271304,Si,1.0,,
31.98,9747,OO,1.0,,
32.98,76,HOO,1.0,,
40.02,41648,SiC,1.0,,
40.98,2584,SiC,1.0,SiC,1.0
42.02,82769,SiN,1.0,SiC,1.0
43.0,378548,AlO,1.0,SiN,1.0
43.99,205077,SiO,1.0,SiN,1.0
44.99,2254,SiHO,1.0,AlHHO,1.0
45.02,11064,SiO,1.0,AlO,1.0
46.0,6461886,Mo,2.0,SiO,1.0
46.98,96,SiHO,1.0,SiO,1.0
47.02,4055892,Mo,2.0,,
47.51,6934264,Mo,2.0,,
48.0,7283236,Mo,2.0,OOO,1.0
48.51,4186732,Mo,2.0,,
49.02,10510438,Mo,2.0,,
50.01,4338506,Mo,2.0,V,1.0
51.0,50488494,V,1.0,,
53.98,1618868,Fe,1.0,,
56.02,25594899,Fe,1.0,,
57.02,614052,Fe,1.0,,
57.98,83738,Fe,1.0,,
59.0,2776,AlOO,1.0,,
60.0,1720,SiOO,1.0,,
61.02,85,SiOO,1.0,,
62.02,58,SiOO,1.0,,
69.98,18626,SiSiN,1.0,,
70.02,122543,AlAlO,1.0,,
70.98,1023,SiSiN,1.0,SiSiN,1.0
71.02,948,SiSiN,1.0,,
72.02,1543,SiSiN,1.0,SiSiN,1.0
73.02,61,SiSiN,1.0,SiSiN,1.0
74.01,31,SiSiN,1.0,,
92.01,3356352,Mo,1.0,,
93.98,2109067,Mo,1.0,,
95.0,3605822,Mo,1.0,,
96.01,3787251,Mo,1.0,,
97.0,2177101,Mo,1.0,,
98.0,5465431,Mo,1.0,,
100.01,2177095,Mo,1.0,,
104.0,1928,MoC,1.0,,
105.02,18,MoC,1.0,,
106.0,1212,MoC,1.0,,
107.02,2072,MoC,1.0,,
108.02,2197,MoC,1.0,MoC,1.0
108.99,1257,MoC,1.0,,
109.02,22,MoC,1.0,,
109.99,3149,MoC,1.0,,
111.02,39,MoC,1.0,,
111.99,1249,MoC,1.0,,
143.99,2703930,Sm,1.0,,
146.99,13083539,Sm,1.0,,
147.99,9856268,Sm,1.0,,
148.99,12036858,Sm,1.0,,
150.01,6454543,Sm,1.0,,
151.98,22416468,Sm,1.0,,
154.01,19799752,Sm,1.0,,
