mc,counts,ion,charge,ion2,charge2
1.02,2802190,H,1.0,,
2.01,5195,HH,1.0,,
3.02,24,HHH,1.0,,
6.01,18234779,C,2.0,,
6.51,202811,C,2.0,,
7.02,1534268,N,2.0,,
7.5,6158,N,2.0,,
8.0,87803042,O,2.0,,
8.98,175961,O,2.0,,
11.98,9846782,C,1.0,,
13.01,109524,C,1.0,,
13.98,2789587,N,1.0,,
15.02,11207,N,1.0,,
16.0,188506967,O,1.0,S,2.0
16.49,375311,S,2.0,,
16.99,2226003,S,2.0,HO,1.0
18.02,289473,O,1.0,HHO,1.0
18.98,507,HO,1.0,,
19.01,17504928,F,1.0,,
24.02,234160,CC,1.0,,
24.99,2606,CC,1.0,,
25.02,2603,CC,1.0,,
25.98,21526,NC,1.0,CC,1.0
26.98,329,NC,1.0,NC,1.0
28.02,3954,NN,1.0,,
29.01,5034052,Ni,2.0,,
30.02,1923700,Ni,2.0,,
30.48,81072,Ni,2.0,,
31.01,265339,Ni,2.0,,
31.52,12840212,Cu,2.0,,
31.99,133083393,S,1.0,Zn,2.0
32.52,5715011,Cu,2.0,,
33.01,30579574,Zn,2.0,S,1.0
33.5,4403676,Zn,2.0,,
33.99,23190783,Zn,2.0,S,1.0
34.98,4233162,Ge,2.0,Zn,2.0
36.0,4800620,Ge,2.0,CCC,1.0
36.51,1365385,Ge,2.0,,
36.98,6389298,Ge,2.0,,
37.01,141,CCC,1.0,CCC,1.0
37.51,1365377,Ge,2.0,,
38.98,32629189,K,1.0,,
41.02,2345657,K,1.0,,
43.99,1095,NNO,1.0,,
44.99,9440,W,4.0,,
45.52,2481201,W,4.0,,
45.75,1349093,W,4.0,,
46.02,2896312,W,4.0,,
46.48,2226483,W,4.0,,
47.99,1893092,OOO,1.0,,
50.01,11361,OOO,1.0,OOO,1.0
58.02,3070777,Ni,1.0,,
59.02,9731,NiH,1.0,,
60.01,1188193,Ni,1.0,W,3.0
60.66666793823242,3876885,W,3.0,,
60.99,2161137,W,3.0,Ni,1.0
61.313332061767575,4525497,W,3.0,,
61.99,161853,Ni,1.0,,
62.02,3479026,W,3.0,NiH,1.0
62.98,24227347,Cu,1.0,NiH,1.0
63.98,77950301,Zn,1.0,Ni,1.0
64.99,10798043,Cu,1.0,Ba,2.0
66.0,44740752,Zn,1.0,Ba,2.0
67.02,6926485,Zn,1.0,Ba,2.0
67.52,972907,Ba,2.0,,
68.01,31302497,Zn,1.0,Ba,2.0
68.52,1651000,Ba,2.0,,
68.99,10569291,Ba,2.0,,
69.98,2959126,Ge,1.0,Zn,1.0
71.01,663,NiC,1.0,,
71.99,2590033,Ge,1.0,,
72.02,22718,NiC,1.0,,
72.98,738519,Ge,1.0,NiC,1.0
73.98,418424,NiO,1.0,,
74.01,3453352,Ge,1.0,NiC,1.0
75.02,737344,Ge,1.0,NiC,1.0
75.99,161523,NiO,1.0,NiO,1.0
77.0,6725,NiO,1.0,,
78.0,22381,NiO,1.0,NiO,1.0
78.99,2210193,CuO,1.0,,
79.98,39,NiO,1.0,,
