mc,counts,ion,charge,ion2,charge2
0.98,1552688,H,1.0,,
2.02,1494,HH,1.0,,
6.0,766655,C,2.0,,
6.52,8536,C,2.0,,
6.99,3616950,N,2.0,,
7.5,14529,N,2.0,,
8.0,227070859,O,2.0,,
9.0,455053,O,2.0,,
12.01,8082299,Mg,2.0,C,1.0
12.51,962184,Mg,2.0,,
12.99,1073472,Mg,2.0,C,1.0
14.02,6955669,N,1.0,,
15.0,27929,N,1.0,,
16.02,420501555,O,1.0,,
16.98,413817,HO,1.0,,
18.02,843527,O,1.0,HHO,1.0
18.99,829,HO,1.0,,
23.01,28348273,Na,1.0,Ti,2.0
23.5,2265789,Ti,2.0,,
24.0,35151210,Ti,2.0,Mg,1.0
24.51,1707103,Ti,2.0,,
25.0,3227981,Ti,2.0,Mg,1.0
25.99,2775,NC,1.0,,
26.02,1722628,Mg,1.0,,
27.0,33,NC,1.0,,
28.0,21134,NN,1.0,,
29.02,33565444,Ni,2.0,NN,1.0
29.52,85355193,Co,2.0,,
30.02,12826552,Ni,2.0,,
30.49,540585,Ni,2.0,,
31.0,1769170,Ni,2.0,,
31.99,82626968,OO,1.0,Ni,2.0
32.99,174282,HOO,1.0,,
34.02,329983,OO,1.0,OO,1.0
35.01,699,HOO,1.0,HOO,1.0
36.02,331,OO,1.0,,
43.99,14934,NNO,1.0,,
44.99,58,NNO,1.0,,
45.02,63,NNO,1.0,,
46.0,1340888,Ti,1.0,NNO,1.0
46.98,2504,TiH,1.0,,
47.02,1223531,Ti,1.0,,
48.01,61045985,OOO,1.0,Ti,1.0
48.98,944889,Ti,1.0,TiH,1.0
50.02,1199429,Ti,1.0,OOO,1.0
51.0,1688,TiH,1.0,,
51.98,389,OOO,1.0,OOO,1.0
52.02,196,OOO,1.0,,
57.98,20139156,Ni,1.0,,
59.01,52093833,Co,1.0,NiH,1.0
59.98,7704938,Ni,1.0,TiN,1.0
60.98,40,TiN,1.0,,
61.01,342944,Ni,1.0,NiH,1.0
62.0,1615613,Ni,1.0,TiO,1.0
63.0,437386,TiO,1.0,TiN,1.0
63.99,4613641,TiO,1.0,Ni,1.0
65.01,324768,TiO,1.0,TiO,1.0
66.01,326354,TiO,1.0,TiO,1.0
67.02,647,TiO,1.0,,
68.01,636,TiO,1.0,,
70.01,11953,NiC,1.0,,
71.0,127,NiC,1.0,,
71.99,4572,NiC,1.0,,
72.98,240,NiC,1.0,NiC,1.0
73.98,7753523,NiO,1.0,NiC,1.0
74.98,20726368,CoO,1.0,,
76.0,2978365,NiO,1.0,NiO,1.0
77.0,166407,NiO,1.0,CoO,1.0
77.99,414588,NiO,1.0,NiO,1.0
78.02,365805,TiOO,1.0,,
78.98,333804,TiOO,1.0,,
79.02,259,NiO,1.0,,
80.02,3479038,TiOO,1.0,NiO,1.0
80.98,251491,TiOO,1.0,,
81.02,1332,TiOO,1.0,TiOO,1.0
82.02,260642,TiOO,1.0,TiOO,1.0
82.98,1012,TiOO,1.0,TiOO,1.0
83.99,498,TiOO,1.0,,
84.02,493,TiOO,1.0,,
90.01,4591696,NiOO,1.0,,
91.01,11077714,CoOO,1.0,,
92.0,1773045,NiOO,1.0,NiOO,1.0
92.99,118352,NiOO,1.0,CoOO,1.0
93.98,249049,NiOO,1.0,NiOO,1.0
95.0,341,NiOO,1.0,NiOO,1.0
96.0,61467,NiOO,1.0,NiOO,1.0
98.01,239,NiOO,1.0,NiOO,1.0
105.98,2301107,NiOOO,1.0,TiTiN,1.0
106.99,7802080,CoOOO,1.0,,
107.02,59,TiTiN,1.0,TiTiN,1.0
108.02,893874,NiOOO,1.0,NiOOO,1.0
108.98,84628,NiOOO,1.0,CoOOO,1.0
109.99,129694,NiOOO,1.0,TiTiN,1.0
110.98,852,TiTiN,1.0,TiTiN,1.0
111.99,31491,NiOOO,1.0,NiOOO,1.0
113.98,172,NiOOO,1.0,NiOOO,1.0
127.01,25865208,I,1.0,,
132.01,385319,NiNiO,1.0,,
133.98,295255,NiNiO,1.0,NiNiO,1.0
135.01,12409,NiNiO,1.0,NiNiO,1.0
135.98,97492,NiNiO,1.0,NiNiO,1.0
136.98,4747,NiNiO,1.0,NiNiO,1.0
137.98,72539,La,1.0,NiNiO,1.0
139.02,46511472,La,1.0,NiNiO,1.0
139.99,4936,NiNiO,1.0,NiNiO,1.0
140.99,161,NiNiO,1.0,NiNiO,1.0
141.98,262,NiNiO,1.0,,
142.02,262,NiNiO,1.0,,
144.01,72,NiNiO,1.0,,
