mc,counts,ion,charge,ion2,charge2
0.98,2321418,H,1.0,,
2.02,2654,HH,1.0,,
5.98,2292442,C,2.0,,
6.5,25505,C,2.0,,
7.02,2218536,N,2.0,,
7.48,8901,N,2.0,,
7.98,3184619,O,2.0,,
9.01,6374,O,2.0,,
11.99,76833666,Mg,2.0,C,1.0
12.48,9592829,Mg,2.0,,
12.99,10660793,Mg,2.0,C,1.0
14.0,3466471,N,1.0,,
15.02,13917,N,1.0,,
15.99,47946468,S,2.0,O,1.0
16.5,354997,S,2.0,,
17.0,1870563,S,2.0,HO,1.0
17.99,11604,O,1.0,,
18.02,25,HHO,1.0,,
22.98,870104,Ti,2.0,,
23.52,793966,Ti,2.0,,
24.01,128168099,Mg,1.0,Ti,2.0
24.49,598201,Ti,2.0,,
25.01,16907940,Mg,1.0,Cr,2.0
26.02,37737760,Cr,2.0,Mg,1.0
26.48,2361690,Cr,2.0,,
26.99,596684,Cr,2.0,NC,1.0
27.99,7292,NN,1.0,,
28.99,23,NN,1.0,,
29.02,29,NN,1.0,,
30.01,2800627,Zr,3.0,,
30.35333396911621,614515,Zr,3.0,,
30.66666603088379,935360,Zr,3.0,,
31.35333396911621,940792,Zr,3.0,,
31.5,8429505,Cu,2.0,,
32.0,82830472,S,1.0,Zr,3.0
32.49,3751862,Cu,2.0,,
33.0,696139,S,1.0,HOO,1.0
34.02,3654489,S,1.0,OO,1.0
34.5,8497596,Ga,2.0,,
35.01,75375353,Cl,1.0,,
35.5,5641497,Ga,2.0,,
37.01,24064418,Cl,1.0,,
44.02,63,NNO,1.0,,
45.0,5601260,Zr,2.0,,
45.49,1229012,Zr,2.0,,
46.0,2436271,Zr,2.0,Ti,1.0
47.01,2398752,Zr,2.0,Ti,1.0
48.0,5522976,Ti,1.0,Zr,2.0
48.98,398799,Ti,1.0,TiH,1.0
49.98,382490,Ti,1.0,TiH,1.0
50.02,634424,Cr,1.0,,
50.98,726,TiH,1.0,,
52.02,12082915,Cr,1.0,,
52.98,1369789,Cr,1.0,,
53.99,346054,Cr,1.0,,
60.0,2112,TiN,1.0,,
61.02,1944,TiN,1.0,,
61.98,24130,TiN,1.0,TiO,1.0
62.98,73,TiN,1.0,,
63.01,15056886,Cu,1.0,TiO,1.0
63.98,60127,CrC,1.0,TiO,1.0
64.99,6734245,Cu,1.0,Ba,2.0
65.02,330,CrC,1.0,,
65.98,65507,CrN,1.0,Ba,2.0
67.01,699716,Ba,2.0,CrN,1.0
67.5,1914220,Ba,2.0,,
67.98,2292120,Ba,2.0,CrN,1.0
68.02,57761,CrO,1.0,,
68.5,3248371,Ba,2.0,,
68.99,33875120,Ba,2.0,Ga,1.0
70.0,16291,GaH,1.0,CrO,1.0
71.0,8679283,Ga,1.0,GaHH,1.0
71.99,9653,GaH,1.0,,
72.99,31,GaHH,1.0,,
74.02,783089,Se,1.0,,
76.02,7830877,Se,1.0,,
77.02,6612744,Se,1.0,,
78.0,20447305,Se,1.0,,
79.01,45413,CuO,1.0,,
80.02,43157040,Se,1.0,TiOO,1.0
81.01,20312,CuO,1.0,CuO,1.0
82.0,8178918,Se,1.0,,
83.01,46,CuO,1.0,,
85.01,35897753,Rb,1.0,,
86.98,13822125,Rb,1.0,,
89.98,2912650,Zr,1.0,,
91.01,647512,Zr,1.0,ZrH,1.0
91.99,1847,ZrH,1.0,,
92.02,972770,Zr,1.0,,
93.0,2808,ZrH,1.0,,
93.98,978433,Zr,1.0,,
95.0,2826,ZrH,1.0,,
96.0,158350,Zr,1.0,,
97.01,463,ZrH,1.0,,
105.98,17820,ZrO,1.0,,
106.01,565571,Cd,1.0,,
106.98,15027597,Ag,1.0,ZrO,1.0
108.0,6037,ZrO,1.0,TiTiN,1.0
109.0,13979629,Ag,1.0,TiTiN,1.0
110.0,5444333,Cd,1.0,ZrO,1.0
110.98,5568621,Cd,1.0,,
111.99,10485644,Cd,1.0,ZrO,1.0
113.02,5307590,Cd,1.0,,
114.01,12485907,Cd,1.0,,
116.0,3262862,Cd,1.0,,
161.99,28996,Er,1.0,,
164.0,464052,Er,1.0,,
166.0,9745105,Er,1.0,,
167.01,6670747,Er,1.0,,
167.98,7772864,Er,1.0,,
169.98,4321492,Er,1.0,,
