mc,counts,ion,charge,ion2,charge2
0.99,3473610,H,1.0,,
2.0,6122,HH,1.0,,
3.01,32,HHH,1.0,,
6.0,2286838,C,2.0,,
6.52,25431,C,2.0,,
7.0,1867317,N,2.0,,
7.49,7496,N,2.0,,
7.99,68779378,O,2.0,,
9.02,137833,O,2.0,,
12.02,84966962,Mg,2.0,C,1.0
12.5,10589250,Mg,2.0,,
12.98,11769832,Mg,2.0,C,1.0
14.0,13461353,Si,2.0,N,1.0
14.51,509927,Si,2.0,,
15.01,350217,Si,2.0,N,1.0
16.01,114632301,O,1.0,,
17.0,224330,HO,1.0,,
17.99,1086563,Fe,3.0,O,1.0
18.64666603088379,13530794,Fe,3.0,,
19.0,325073,Fe,3.0,HO,1.0
19.31333396911621,44275,Fe,3.0,,
23.99,136965769,Mg,1.0,,
24.02,2426,CC,1.0,,
25.0,17359470,Mg,1.0,CC,1.0
25.99,19274289,Mg,1.0,NC,1.0
27.02,2517187,Fe,2.0,NC,1.0
28.01,46006458,Fe,2.0,Si,1.0
28.49,954774,Fe,2.0,,
29.02,446426,Si,1.0,Fe,2.0
29.51,15781286,Co,2.0,,
29.99,208527,Si,1.0,,
31.99,5737431,OO,1.0,,
32.99,29887,HOO,1.0,,
33.99,23127,OO,1.0,OO,1.0
34.51,50837196,Ga,2.0,,
35.01,113,HOO,1.0,HOO,1.0
35.48,33750481,Ga,2.0,,
36.01,14,OO,1.0,,
40.02,12244,SiC,1.0,,
40.98,131,SiC,1.0,,
41.02,612,SiC,1.0,,
42.01,15021,SiN,1.0,SiC,1.0
42.99,799,SiN,1.0,SiN,1.0
44.0,760673,SiO,1.0,NNO,1.0
45.01,42002,SiO,1.0,SiHO,1.0
45.98,27222,SiO,1.0,SiO,1.0
46.52,10849628,Nb,2.0,,
46.98,110,SiHO,1.0,,
47.02,77,SiO,1.0,,
48.02,1464247,OOO,1.0,SiO,1.0
49.98,8815,OOO,1.0,OOO,1.0
53.98,1661291,Fe,1.0,,
55.99,26265657,Fe,1.0,,
57.01,630142,Fe,1.0,,
58.0,85927,Fe,1.0,,
59.0,9784396,Co,1.0,,
60.0,122555,SiOO,1.0,,
61.02,6250,SiOO,1.0,,
62.0,4621,SiOO,1.0,SiOO,1.0
68.98,75876402,Ga,1.0,,
70.0,163552,GaH,1.0,SiSiN,1.0
70.98,50374779,Ga,1.0,GaHH,1.0
71.99,108424,GaH,1.0,,
73.02,601,GaHH,1.0,,
75.01,1070133,CoO,1.0,,
76.99,2152,CoO,1.0,,
91.02,193340,CoOO,1.0,,
92.98,387,CoOO,1.0,,
93.01,7161148,Nb,1.0,CoOO,1.0
104.01,174,SiSiOOO,1.0,,
107.0,19923,CoOOO,1.0,,
109.01,107,CoOOO,1.0,CoOOO,1.0
142.0,11761001,Nd,1.0,,
143.02,5294621,Nd,1.0,,
143.98,14364912,Nd,1.0,Sm,1.0
144.98,3602076,Nd,1.0,,
145.98,7464547,Nd,1.0,,
146.99,19529342,Sm,1.0,,
147.99,17229208,Sm,1.0,Nd,1.0
149.0,17966990,Sm,1.0,,
149.99,12064802,Sm,1.0,Nd,1.0
152.0,33460282,Sm,1.0,,
153.98,29554399,Sm,1.0,,
174.98,30741938,Lu,1.0,,
176.01,820630,Lu,1.0,,
