mc,counts,ion,charge,ion2,charge2
1.01,12915549,H,1.0,,
1.98,117480,HH,1.0,,
2.99,1286,HHH,1.0,,
5.02,67242460,B,2.0,,
5.48,272365944,B,2.0,,
5.98,8502881,C,2.0,,
6.5,94574,C,2.0,,
7.02,10800259,N,2.0,,
7.48,43381,N,2.0,,
7.99,14645324,O,2.0,,
9.0,29341,O,2.0,,
10.01,117969238,B,1.0,,
10.98,477834972,B,1.0,,
12.02,4676585,C,1.0,,
13.0,52009,C,1.0,,
13.98,19286179,N,1.0,,
15.01,77451,N,1.0,,
15.98,26413982,S,2.0,,
16.01,23621474,O,1.0,,
16.49,222428,S,2.0,,
16.98,210555,HO,1.0,,
17.01,1167780,S,2.0,,
18.01,50781,O,1.0,HHO,1.0
19.01,418,HO,1.0,,
23.99,30552,CC,1.0,,
25.01,669,CC,1.0,CC,1.0
25.98,106238,NC,1.0,,
26.01,1609163,BO,1.0,,
27.0,6519553,BO,1.0,NC,1.0
28.0,160393,NN,1.0,BO,1.0
28.98,622,NN,1.0,,
29.01,13696,BO,1.0,NN,1.0
32.02,47466465,S,1.0,OO,1.0
33.01,403768,S,1.0,HOO,1.0
34.0,2086625,S,1.0,OO,1.0
35.98,582,CCC,1.0,,
42.01,43096,BOO,1.0,,
42.99,174538,BOO,1.0,,
43.98,7915,NNO,1.0,BOO,1.0
44.02,90,BOO,1.0,,
44.98,381,BOO,1.0,NNO,1.0
45.02,377,BOO,1.0,NNO,1.0
47.99,10194,OOO,1.0,,
49.98,53,OOO,1.0,OOO,1.0
50.02,14,OOO,1.0,,
