mc,counts,ion,charge,ion2,charge2
0.98,17378716,H,1.0,,
2.01,165903,HH,1.0,,
3.01,3638,HHH,1.0,,
6.02,8580893,C,2.0,,
6.49,95439,C,2.0,,
6.98,4346755,N,2.0,,
7.5,17455,N,2.0,,
8.0,15601760,O,2.0,,
8.98,31264,O,2.0,,
12.01,5320151,C,1.0,,
13.01,59165,C,1.0,,
14.0,206677293,Si,2.0,N,1.0
14.51,10204883,Si,2.0,,
14.99,6756946,Si,2.0,N,1.0
16.01,26002938,O,1.0,,
17.01,280047,HO,1.0,,
18.02,59115,O,1.0,HHO,1.0
18.98,564,HO,1.0,,
23.98,35265,CC,1.0,,
25.0,783,CC,1.0,CC,1.0
26.01,31362,NC,1.0,,
27.0,482,NC,1.0,NC,1.0
27.98,114131776,Si,1.0,NN,1.0
29.0,5816975,Si,1.0,NN,1.0
29.98,3836605,Si,1.0,,
32.0,428545,OO,1.0,,
32.98,7215,HOO,1.0,,
33.98,860,OO,1.0,,
34.02,1126,OO,1.0,HHOO,1.0
35.98,446,CCC,1.0,,
39.98,725840,SiC,1.0,,
40.99,8084,SiC,1.0,,
41.02,36994,SiC,1.0,,
41.99,610174,SiN,1.0,SiC,1.0
43.01,32457,SiN,1.0,SiN,1.0
44.0,2586968,SiO,1.0,SiN,1.0
45.0,193692,SiO,1.0,SiHO,1.0
46.0,95959,SiO,1.0,SiO,1.0
46.98,2560,SiHO,1.0,SiO,1.0
47.99,17652,OOO,1.0,SiO,1.0
49.98,96,OOO,1.0,OOO,1.0
59.99,85927,SiOO,1.0,,
60.99,4389,SiOO,1.0,,
61.98,174,SiOO,1.0,,
62.02,3055,SiOO,1.0,SiOO,1.0
69.98,159888,SiSiN,1.0,,
71.02,16936,SiSiN,1.0,SiSiN,1.0
72.01,11229,SiSiN,1.0,SiSiN,1.0
73.0,592,SiSiN,1.0,SiSiN,1.0
73.98,183,SiSiN,1.0,,
96.0,1737010,Pt,2.0,,
96.99,71434239,Pt,2.0,,
97.48,73388384,Pt,2.0,,
98.01,54932726,Pt,2.0,,
99.02,15633023,Pt,2.0,,
103.99,1049,SiSiOOO,1.0,,
104.98,116,SiSiOOO,1.0,SiSiOOO,1.0
105.99,78,SiSiOOO,1.0,SiSiOOO,1.0
168.98,217125382,Tm,1.0,,
192.0,1163796,Pt,1.0,,
194.02,47860950,Pt,1.0,,
194.98,49170218,Pt,1.0,,
196.02,36804920,Pt,1.0,,
198.01,10474135,Pt,1.0,,
