mc,counts,ion,charge,ion2,charge2
0.98,8935284,H,1.0,,
2.02,44978,HH,1.0,,
3.01,714,HHH,1.0,,
6.0,2205931,C,2.0,,
6.48,24531,C,2.0,,
6.99,10006981,N,2.0,,
7.48,40191,N,2.0,,
8.01,5881078,O,2.0,,
8.99,155742918,Al,3.0,O,2.0
12.02,1279447,C,1.0,,
13.01,14226,C,1.0,,
13.51,502358503,Al,2.0,,
13.98,20013967,N,1.0,,
14.99,80373,N,1.0,,
16.02,8910728,O,1.0,,
17.01,34761,HO,1.0,,
18.02,18301,O,1.0,HHO,1.0
19.02,64,HO,1.0,,
23.98,2331,CC,1.0,,
24.99,26,CC,1.0,,
25.02,22,CC,1.0,,
26.01,18652,NC,1.0,,
26.99,321509654,Al,1.0,NC,1.0
27.02,84,NC,1.0,,
28.0,2581783,AlH,1.0,NN,1.0
28.98,37742,AlHH,1.0,NN,1.0
32.02,34678,OO,1.0,,
33.0,422,HOO,1.0,,
33.99,71,OO,1.0,,
34.02,60,OO,1.0,,
42.99,2332759,AlO,1.0,,
44.0,2830,NNO,1.0,,
44.98,5053,AlO,1.0,AlHHO,1.0
47.99,630,OOO,1.0,,
59.0,25325,AlOO,1.0,,
61.0,95,AlOO,1.0,AlOO,1.0
69.98,1561332,AlAlO,1.0,,
72.02,3120,AlAlO,1.0,,
168.99,167452828,Tm,1.0,,
