mc,counts,ion,charge,ion2,charge2
1.0,1557790,H,1.0,,
1.99,1602,HH,1.0,,
5.99,1538343,C,2.0,,
6.48,17103,C,2.0,,
7.01,59131589,N,2.0,,
7.51,237480,N,2.0,,
8.02,91991574,O,2.0,,
9.0,184349,O,2.0,,
11.98,938389,C,1.0,,
13.02,10446,C,1.0,,
14.0,95373556,N,1.0,,
15.01,383024,N,1.0,,
16.0,143736845,O,1.0,,
17.02,138749,HO,1.0,,
17.99,1507393,Fe,3.0,O,1.0
18.68666603088379,19275090,Fe,3.0,,
19.0,140594294,F,1.0,Fe,3.0
19.33333396911621,63056,Fe,3.0,,
23.0,46710523,Na,1.0,,
23.99,1174,CC,1.0,,
25.99,70254,NC,1.0,,
27.0,2710254,Fe,2.0,NC,1.0
28.02,47573768,Fe,2.0,NN,1.0
28.5,1027637,Fe,2.0,,
29.01,16129848,Ni,2.0,Fe,2.0
30.0,6095807,Ni,2.0,NN,1.0
30.51,256904,Ni,2.0,,
31.0,840782,Ni,2.0,,
32.0,12722760,OO,1.0,Ni,2.0
33.01,22977,HOO,1.0,,
34.02,50233,OO,1.0,OO,1.0
34.99,50,HOO,1.0,,
35.02,50,HOO,1.0,,
35.98,48,OO,1.0,,
43.99,1063393,NNO,1.0,,
44.99,8542,NNO,1.0,NNO,1.0
45.99,6915277,Mo,2.0,NNO,1.0
47.01,4344077,Mo,2.0,,
47.5,7426978,Mo,2.0,,
47.99,9921403,Mo,2.0,OOO,1.0
48.52,4484202,Mo,2.0,,
49.01,11257231,Mo,2.0,,
50.0,4496970,Mo,2.0,OOO,1.0
50.99,597894,Pd,2.0,,
52.0,6636631,Pd,2.0,,
52.52,13333059,Pd,2.0,,
53.02,16322521,Pd,2.0,,
53.98,17659380,Pd,2.0,Fe,1.0
54.98,6995362,Pd,2.0,,
56.02,28698469,Fe,1.0,,
56.98,688516,Fe,1.0,,
57.98,9092440,Ni,1.0,,
58.02,93885,Fe,1.0,,
59.0,13648,NiH,1.0,,
60.0,3474566,Ni,1.0,,
61.0,151644,Ni,1.0,NiH,1.0
62.0,479462,Ni,1.0,NiH,1.0
62.98,714,NiH,1.0,,
63.98,119811,Ni,1.0,,
64.99,189,NiH,1.0,,
70.0,15551,NiC,1.0,,
70.98,176,NiC,1.0,,
72.0,5946,NiC,1.0,,
73.01,322,NiC,1.0,NiC,1.0
73.99,1324852,NiO,1.0,NiC,1.0
76.01,508825,NiO,1.0,NiO,1.0
76.99,21318,NiO,1.0,,
77.98,70812,NiO,1.0,NiO,1.0
79.0,51,NiO,1.0,,
80.01,17580,NiO,1.0,NiO,1.0
81.99,19,NiCC,1.0,,
82.02,29,NiO,1.0,,
84.0,280259,Sr,1.0,,
85.99,4624345,Sr,1.0,,
87.02,3269741,Sr,1.0,,
87.98,38582893,Sr,1.0,,
90.0,222286,NiOO,1.0,,
91.99,4164602,Mo,1.0,NiOO,1.0
93.01,3580,NiOO,1.0,,
93.99,2563350,Mo,1.0,NiOO,1.0
94.02,11715,NiOO,1.0,,
95.02,4381922,Mo,1.0,,
95.99,48,NiOO,1.0,NiOO,1.0
96.02,4605324,Mo,1.0,NiOO,1.0
96.98,2645685,Mo,1.0,,
98.01,6641774,Mo,1.0,,
100.0,2645687,Mo,1.0,,
101.99,934202,Pd,1.0,,
104.01,10374686,Pd,1.0,MoC,1.0
104.98,20832952,Pd,1.0,MoC,1.0
105.98,52939,NiOOO,1.0,,
106.02,25507057,Pd,1.0,MoC,1.0
107.01,5342,MoC,1.0,MoC,1.0
108.0,24782766,Pd,1.0,NiOOO,1.0
109.0,4119,MoC,1.0,NiOOO,1.0
110.0,10941267,Pd,1.0,MoC,1.0
111.02,91,MoC,1.0,,
112.01,3895,MoC,1.0,NiOOO,1.0
113.0,26,MoC,1.0,,
132.01,26839,NiNiO,1.0,,
133.98,20563,NiNiO,1.0,NiNiO,1.0
135.0,873,NiNiO,1.0,NiNiO,1.0
135.98,6825,NiNiO,1.0,NiNiO,1.0
136.98,332,NiNiO,1.0,NiNiO,1.0
138.01,1776,NiNiO,1.0,NiNiO,1.0
139.01,49,NiNiO,1.0,NiNiO,1.0
139.98,130,NiNiO,1.0,,
140.02,206,NiNiO,1.0,NiNiO,1.0
203.0,6889806,Tl,1.0,,
204.98,16465463,Tl,1.0,,
