mc,counts,ion,charge,ion2,charge2
0.99,4467647,H,1.0,,
2.02,11804,HH,1.0,,
3.02,1685309,Li,2.0,HHH,1.0
3.52,21088327,Li,2.0,,
6.01,9922202,C,2.0,Li,1.0
6.52,73609,C,2.0,,
6.98,49755556,Li,1.0,N,2.0
7.49,33753,N,2.0,,
8.01,193257801,O,2.0,,
9.01,387294,O,2.0,,
12.0,117593202,Mg,2.0,C,1.0
12.52,14467918,Mg,2.0,,
13.02,16097659,Mg,2.0,C,1.0
14.01,13342647,N,1.0,,
14.99,53584,N,1.0,,
16.02,327555603,O,1.0,,
16.98,680174,HO,1.0,,
18.0,662905,O,1.0,HHO,1.0
18.99,1366,HO,1.0,,
24.0,211414025,Mg,1.0,CC,1.0
24.98,26792935,Mg,1.0,CC,1.0
26.02,29784394,Mg,1.0,NC,1.0
26.98,670,NC,1.0,NC,1.0
27.99,90262,NN,1.0,,
28.99,719,NN,1.0,NN,1.0
32.0,52890749,OO,1.0,,
33.02,389871,HOO,1.0,,
34.0,214964,OO,1.0,OO,1.0
34.98,780,HOO,1.0,,
35.01,787,HOO,1.0,,
35.98,469,CCC,1.0,OO,1.0
43.98,38178,NNO,1.0,,
45.01,298,NNO,1.0,NNO,1.0
46.0,79,NNO,1.0,,
47.99,20915081,OOO,1.0,,
49.98,125749,OOO,1.0,OOO,1.0
52.01,251,OOO,1.0,OOO,1.0
84.98,32240250,Rb,1.0,,
87.02,12413837,Rb,1.0,,
