mc,counts,ion,charge,ion2,charge2
1.0,1166427,H,1.0,,
1.98,569,HH,1.0,,
4.49,87438433,Be,2.0,,
6.01,2303734,C,2.0,,
6.51,25623,C,2.0,,
6.98,1149561,N,2.0,,
7.49,4618,N,2.0,,
7.99,68089814,O,2.0,,
8.98,48227586,Be,1.0,O,2.0
10.01,53148,BeH,1.0,,
10.353333015441894,9326764,P,3.0,,
11.01,82,BeHH,1.0,,
12.01,6993337,Mg,2.0,C,1.0
12.51,711168,Mg,2.0,,
12.98,789396,Mg,2.0,,
13.02,15374,C,1.0,,
14.0,1741764,N,1.0,,
15.01,7007,N,1.0,,
15.5,23316915,P,2.0,,
15.98,121588954,O,1.0,,
16.02,64791872,S,2.0,,
16.48,545617,S,2.0,,
16.98,2948389,S,2.0,HO,1.0
17.98,243796,O,1.0,HHO,1.0
19.0,177,HO,1.0,,
22.51,27980297,Sc,2.0,,
24.01,9201208,Mg,1.0,CC,1.0
24.99,1235854,Mg,1.0,V,2.0
25.48,23270275,V,2.0,,
26.0,1296008,Mg,1.0,NC,1.0
27.02,20,NC,1.0,,
28.0,1545,NN,1.0,,
31.0,12824304,P,1.0,,
31.98,134386267,S,1.0,OO,1.0
33.02,1066020,S,1.0,HOO,1.0
33.98,5547863,S,1.0,OO,1.0
35.01,61,HOO,1.0,HOO,1.0
35.98,36,OO,1.0,,
43.99,316,NNO,1.0,,
45.02,43719206,Sc,1.0,,
46.98,1597216,PO,1.0,,
48.0,1604636,OOO,1.0,,
49.0,3196,PO,1.0,,
50.02,44614,V,1.0,OOO,1.0
50.98,11938264,V,1.0,Pd,2.0
51.98,3364630,Pd,2.0,,
52.51,6759574,Pd,2.0,,
52.99,8275173,Pd,2.0,,
53.98,8032667,Pd,2.0,,
55.01,3546499,Pd,2.0,,
63.01,225667,POO,1.0,,
64.99,911,POO,1.0,POO,1.0
74.02,699509,Se,1.0,,
75.99,6995068,Se,1.0,,
77.0,5906963,Se,1.0,,
78.02,18264914,Se,1.0,,
80.01,38550631,Se,1.0,,
81.99,7305955,Se,1.0,,
96.02,349757,Pt,2.0,,
96.99,14383612,Pt,2.0,,
97.52,14777100,Pt,2.0,,
98.02,11060967,Pt,2.0,,
99.0,3147787,Pt,2.0,,
101.99,582916,Pd,1.0,,
104.02,6470441,Pd,1.0,,
105.0,12999180,Pd,1.0,,
105.98,15913797,Pd,1.0,,
108.0,15447456,Pd,1.0,,
109.99,6820200,Pd,1.0,,
132.98,38861521,Cs,1.0,,
150.98,20897773,Eu,1.0,,
152.98,22821438,Eu,1.0,,
191.98,174878,Pt,1.0,,
194.02,7191807,Pt,1.0,,
194.99,7388539,Pt,1.0,,
196.01,5530485,Pt,1.0,,
197.98,1573884,Pt,1.0,,
