mc,counts,ion,charge,ion2,charge2
1.0,8769802,H,1.0,,
1.98,54160,HH,1.0,,
2.98,396,HHH,1.0,,
6.01,8660323,C,2.0,,
6.49,96316,C,2.0,,
7.0,8250199,N,2.0,,
7.51,33135,N,2.0,,
7.99,207983563,O,2.0,,
8.98,416797,O,2.0,,
11.98,23111329,Mg,2.0,C,1.0
12.49,2281597,Mg,2.0,,
12.98,2532564,Mg,2.0,,
13.02,56829,C,1.0,,
13.98,13095562,N,1.0,,
14.99,52591,N,1.0,,
16.02,407810932,O,1.0,,
17.0,1863774,HO,1.0,,
18.01,4523647,Fe,3.0,O,1.0
18.68666603088379,58156576,Fe,3.0,,
18.98,1395243,Fe,3.0,,
19.02,3735,HO,1.0,,
19.35333396911621,190260,Fe,3.0,,
19.99,62,HHO,1.0,,
23.01,6187358,Ti,2.0,,
23.5,5645966,Ti,2.0,,
23.98,30511442,Mg,1.0,,
24.02,57129151,Ti,2.0,CC,1.0
24.51,4253806,Ti,2.0,,
24.98,8044116,Ti,2.0,Mg,1.0
25.02,559,CC,1.0,,
26.02,4345193,Mg,1.0,NC,1.0
27.02,8972462,Fe,2.0,NC,1.0
27.99,141954007,Fe,2.0,NN,1.0
28.52,3403060,Fe,2.0,,
28.99,464922,Fe,2.0,NN,1.0
32.02,103065213,OO,1.0,,
32.99,983714,HOO,1.0,,
34.0,424522,OO,1.0,OO,1.0
34.99,1975,HOO,1.0,,
35.02,1967,HOO,1.0,,
36.0,855,OO,1.0,CCC,1.0
44.02,63812,NNO,1.0,,
44.99,511,NNO,1.0,NNO,1.0
45.99,3155684,Ti,1.0,NNO,1.0
47.02,2906963,Ti,1.0,TiH,1.0
47.99,80261292,OOO,1.0,Ti,1.0
49.01,2423248,Ti,1.0,TiH,1.0
50.02,2456291,Ti,1.0,OOO,1.0
51.01,18568,TiH,1.0,,
52.01,625,OOO,1.0,OOO,1.0
54.02,5562439,Fe,1.0,,
56.01,87944102,Fe,1.0,,
56.99,2109891,Fe,1.0,,
58.02,287721,Fe,1.0,,
59.98,34221,TiN,1.0,,
61.01,31376,TiN,1.0,TiN,1.0
61.98,1599376,TiO,1.0,TiN,1.0
62.01,315830,TiN,1.0,,
62.98,23542,TiN,1.0,,
63.01,1460592,TiO,1.0,TiN,1.0
63.98,14779567,TiO,1.0,TiN,1.0
64.99,1102409,TiO,1.0,TiO,1.0
65.02,88,TiN,1.0,,
65.99,1109056,TiO,1.0,TiO,1.0
67.01,2210,TiO,1.0,,
67.99,2162,TiO,1.0,,
78.0,734867,TiOO,1.0,,
79.01,670567,TiOO,1.0,,
79.98,6782102,TiOO,1.0,TiOO,1.0
81.0,507911,TiOO,1.0,TiOO,1.0
82.02,523197,TiOO,1.0,TiOO,1.0
83.02,2021,TiOO,1.0,TiOO,1.0
83.98,29,TiOO,1.0,,
84.02,1986,TiOO,1.0,TiOO,1.0
106.0,417,TiTiN,1.0,,
107.0,762,TiTiN,1.0,TiTiN,1.0
107.99,8069,TiTiN,1.0,TiTiN,1.0
108.99,7603,TiTiN,1.0,TiTiN,1.0
110.01,36636,TiTiN,1.0,TiTiN,1.0
111.02,5943,TiTiN,1.0,TiTiN,1.0
112.02,5398,TiTiN,1.0,TiTiN,1.0
113.0,392,TiTiN,1.0,TiTiN,1.0
113.99,194,TiTiN,1.0,,
