mc,counts,ion,charge,ion2,charge2
1.0,2332858,H,1.0,,
2.01,3524,HH,1.0,,
5.98,1151871,C,2.0,,
6.48,12809,C,2.0,,
6.99,46878586,N,2.0,,
7.5,188264,N,2.0,,
8.0,113149936,O,2.0,,
9.01,226757,O,2.0,,
12.0,12016380,Mg,2.0,C,1.0
12.5,1449984,Mg,2.0,,
13.02,1615899,Mg,2.0,C,1.0
14.02,78130983,N,1.0,,
14.98,313779,N,1.0,,
16.02,243071405,O,1.0,S,2.0
16.49,375270,S,2.0,,
17.02,2257125,S,2.0,HO,1.0
17.98,1029,HHO,1.0,,
18.01,397815,O,1.0,,
19.0,9204615,F,1.0,HO,1.0
23.02,2152327,Ti,2.0,,
23.48,1963999,Ti,2.0,,
24.01,37731659,Ti,2.0,Mg,1.0
24.51,1479720,Ti,2.0,,
24.98,2265611,Mg,1.0,,
25.02,1452826,Ti,2.0,,
26.0,2568049,Mg,1.0,NC,1.0
26.98,816,NC,1.0,NC,1.0
27.48,55224268,Mn,2.0,,
27.98,2837282,NN,1.0,,
29.02,42178395,Ni,2.0,NN,1.0
29.48,30860616,Co,2.0,,
29.99,16109287,Ni,2.0,NN,1.0
30.48,678929,Ni,2.0,,
30.98,2221961,Ni,2.0,,
31.98,101491125,S,1.0,OO,1.0
33.0,733129,S,1.0,HOO,1.0
33.98,3502266,S,1.0,OO,1.0
34.02,45595,OO,1.0,,
34.99,292,HOO,1.0,HOO,1.0
35.99,88,OO,1.0,,
44.02,769228,NNO,1.0,,
45.0,6172,NNO,1.0,NNO,1.0
45.98,1443589,Ti,1.0,NNO,1.0
47.01,1318283,Ti,1.0,TiH,1.0
48.01,18581158,Ti,1.0,OOO,1.0
48.98,1013612,Ti,1.0,TiH,1.0
49.98,22800,OOO,1.0,OOO,1.0
50.02,983970,Ti,1.0,OOO,1.0
51.02,1625,TiH,1.0,,
52.02,64,OOO,1.0,OOO,1.0
54.98,30925581,Mn,1.0,,
58.02,24871810,Ni,1.0,,
59.0,19503131,Co,1.0,NiH,1.0
59.98,87628,TiN,1.0,,
60.02,9504445,Ni,1.0,,
60.313332061767575,12990858,Ta,3.0,,
60.99,504183,Ni,1.0,TiN,1.0
61.99,1491811,Ni,1.0,TiO,1.0
62.02,809420,TiN,1.0,NiH,1.0
63.02,231450,TiO,1.0,TiN,1.0
64.01,2052876,TiO,1.0,Ni,1.0
65.02,125477,TiO,1.0,NiH,1.0
66.0,125196,TiO,1.0,TiO,1.0
67.02,247,TiO,1.0,,
68.01,242,TiO,1.0,,
70.02,25304,NiC,1.0,,
70.98,5558441,MnO,1.0,,
71.01,286,NiC,1.0,,
72.02,9676,NiC,1.0,,
73.0,11646,MnO,1.0,NiC,1.0
73.99,4596647,NiO,1.0,,
74.02,1340,NiC,1.0,,
75.02,3710179,CoO,1.0,,
75.98,1766091,NiO,1.0,NiO,1.0
76.98,7433,CoO,1.0,,
77.02,74029,NiO,1.0,,
77.98,74020,TiOO,1.0,,
78.01,245799,NiO,1.0,NiO,1.0
79.01,67705,TiOO,1.0,NiO,1.0
80.02,744297,TiOO,1.0,NiO,1.0
80.98,51159,TiOO,1.0,TiOO,1.0
81.99,52869,TiOO,1.0,TiOO,1.0
82.98,209,TiOO,1.0,TiOO,1.0
84.0,692033,Sr,1.0,TiOO,1.0
86.0,11415027,Sr,1.0,,
87.0,9668500,Sr,1.0,MnOO,1.0
87.98,4679,MnOOH,1.0,,
88.01,95240609,Sr,1.0,,
89.01,6401,MnOO,1.0,MnOO,1.0
90.0,1087464,NiOO,1.0,,
90.52,24982407,Ta,2.0,,
91.02,771961,CoOO,1.0,,
91.98,415557,NiOO,1.0,,
92.02,4356,NiOO,1.0,NiOO,1.0
92.98,17521,NiOO,1.0,,
93.01,3097,CoOO,1.0,CoOO,1.0
94.0,58981,NiOO,1.0,NiOO,1.0
94.99,33,NiOO,1.0,,
95.02,32,NiOO,1.0,,
96.0,14570,NiOO,1.0,NiOO,1.0
98.0,56,NiOO,1.0,NiOO,1.0
103.01,543131,MnOOO,1.0,,
103.99,1594,MnOOOH,1.0,,
104.99,3263,MnOOO,1.0,MnOOO,1.0
106.02,341177,NiOOO,1.0,TiTiN,1.0
107.02,223089,CoOOO,1.0,TiTiN,1.0
107.99,137730,NiOOO,1.0,TiTiN,1.0
108.99,11907,NiOOO,1.0,TiTiN,1.0
110.0,43300,TiTiN,1.0,NiOOO,1.0
110.99,1770,TiTiN,1.0,,
111.02,2207,TiTiN,1.0,TiTiN,1.0
112.0,8209,NiOOO,1.0,TiTiN,1.0
113.01,256,TiTiN,1.0,TiTiN,1.0
114.01,128,TiTiN,1.0,,
119.01,134990,MnOOOO,1.0,,
120.0,481,MnOOOOH,1.0,,
120.99,1080,MnOOOO,1.0,MnOOOO,1.0
131.99,265926,NiNiO,1.0,,
134.01,203786,NiNiO,1.0,NiNiO,1.0
135.01,8556,NiNiO,1.0,NiNiO,1.0
136.0,67263,NiNiO,1.0,NiNiO,1.0
137.02,3271,NiNiO,1.0,NiNiO,1.0
138.01,17926,NiNiO,1.0,NiNiO,1.0
138.98,218,NiNiO,1.0,,
139.02,235,NiNiO,1.0,,
139.99,3416,NiNiO,1.0,NiNiO,1.0
140.98,55,NiNiO,1.0,,
141.02,60,NiNiO,1.0,,
141.99,370,NiNiO,1.0,NiNiO,1.0
144.02,42,NiNiO,1.0,,
180.99,11242083,Ta,1.0,,
212.99,976437,TaOO,1.0,,
214.99,3925,TaOO,1.0,TaOO,1.0
