mc,counts,ion,charge,ion2,charge2
1.01,4642834,H,1.0,,
1.99,13355,HH,1.0,,
3.01,66,HHH,1.0,,
6.0,1833957,C,2.0,,
6.51,20400,C,2.0,,
6.99,845815,N,2.0,,
7.49,3394,N,2.0,,
8.0,51841849,O,2.0,,
8.99,103893,O,2.0,,
12.0,9887660,Mg,2.0,C,1.0
12.48,1113735,Mg,2.0,,
13.01,1248463,Mg,2.0,C,1.0
14.0,1386591,N,1.0,,
14.99,5567,N,1.0,,
16.0,131439553,O,1.0,S,2.0
16.51,354167,S,2.0,,
16.98,1859363,S,2.0,,
17.01,175342,HO,1.0,,
17.98,179123,O,1.0,,
18.02,1332,HHO,1.0,,
18.99,345,HO,1.0,,
22.99,104411772,Na,1.0,,
23.02,2784307,Ti,2.0,,
23.51,2540689,Ti,2.0,,
24.0,41378362,Ti,2.0,Mg,1.0
24.48,1914210,Ti,2.0,,
24.99,3868220,Mg,1.0,Ti,2.0
25.98,2207565,Mg,1.0,,
26.02,1184,NC,1.0,,
27.52,53544502,Mn,2.0,,
27.98,925,NN,1.0,,
29.48,74962298,Co,2.0,,
31.98,83741385,S,1.0,OO,1.0
33.01,702083,S,1.0,HOO,1.0
34.02,3526063,S,1.0,OO,1.0
35.01,138,HOO,1.0,HOO,1.0
37.5,27843141,As,2.0,,
39.0,25949796,K,1.0,,
40.98,1865487,K,1.0,,
44.02,158,NNO,1.0,,
45.99,1392156,Ti,1.0,,
46.99,1277986,Ti,1.0,TiH,1.0
48.0,13345434,Ti,1.0,OOO,1.0
48.98,70545,TiH,1.0,,
49.02,957104,Ti,1.0,,
50.01,947944,Ti,1.0,TiH,1.0
51.02,5167,TiH,1.0,,
54.98,28914035,Mn,1.0,,
58.99,44977378,Co,1.0,,
59.98,2234,TiN,1.0,,
60.99,2030,TiN,1.0,,
62.01,150265,TiO,1.0,TiN,1.0
63.02,119958,TiO,1.0,TiN,1.0
63.98,1197918,TiO,1.0,TiN,1.0
64.02,261,TiO,1.0,,
64.99,89390,TiO,1.0,TiO,1.0
65.98,2396,TiO,1.0,,
66.01,87539,TiO,1.0,,
67.0,185,TiO,1.0,,
68.02,174,TiO,1.0,,
70.98,3100747,MnO,1.0,,
72.99,6210,MnO,1.0,,
73.98,715962,Se,1.0,,
74.98,20008865,As,1.0,CoO,1.0
75.99,7159660,Se,1.0,,
77.0,6052543,Se,1.0,CoO,1.0
77.98,18712763,Se,1.0,TiOO,1.0
79.01,16502,TiOO,1.0,,
80.02,39624672,Se,1.0,TiOO,1.0
81.02,12501,TiOO,1.0,TiOO,1.0
82.0,7490769,Se,1.0,TiOO,1.0
83.0,49,TiOO,1.0,TiOO,1.0
83.98,26,TiOO,1.0,,
84.01,20,TiOO,1.0,,
87.0,424290,MnOO,1.0,,
88.02,1986,MnOOH,1.0,,
88.98,1704,MnOO,1.0,MnOO,1.0
90.99,487099,CoOO,1.0,,
93.0,1951,CoOO,1.0,CoOO,1.0
103.02,38462,MnOOO,1.0,,
104.01,259,MnOOOH,1.0,,
105.01,209,MnOOO,1.0,MnOOO,1.0
106.99,70300,CoOOO,1.0,,
107.99,110,TiTiN,1.0,TiTiN,1.0
109.02,538,CoOOO,1.0,CoOOO,1.0
110.02,549,TiTiN,1.0,,
111.02,79,TiTiN,1.0,TiTiN,1.0
112.0,80,TiTiN,1.0,TiTiN,1.0
119.0,6325,MnOOOO,1.0,,
119.99,37,MnOOOOH,1.0,,
144.01,331975,Sm,1.0,,
147.0,1606331,Sm,1.0,,
148.0,1210108,Sm,1.0,,
149.02,1477831,Sm,1.0,,
150.02,1229215,Sm,1.0,AsAs,1.0
152.02,2752187,Sm,1.0,,
153.98,2430914,Sm,1.0,,
168.98,39775912,Tm,1.0,,
175.01,54238430,Lu,1.0,,
176.0,1447842,Lu,1.0,,
225.0,15841,AsAsAs,1.0,,
300.0,753,AsAsAsAs,1.0,,
