mc,counts,ion,charge,ion2,charge2
1.02,86825855,H,1.0,,
2.01,3291553,HH,1.0,,
3.02,636247,HHH,1.0,,
5.98,1383612,C,2.0,,
6.48,15389,C,2.0,,
7.02,906613,N,2.0,,
7.5,3641,N,2.0,,
8.02,44024202,O,2.0,,
9.02,88225,O,2.0,,
11.99,927022,C,1.0,,
12.98,10318,C,1.0,,
14.0,27218075,Si,2.0,N,1.0
14.49,1316373,Si,2.0,,
15.01,873853,Si,2.0,N,1.0
16.0,115099370,O,1.0,S,2.0
16.5,227797,S,2.0,,
16.98,4414652,HO,1.0,,
17.01,1195944,S,2.0,,
17.99,610977,HHO,1.0,O,1.0
19.02,28016726,F,1.0,HO,1.0
20.02,866,HHO,1.0,,
23.98,1320,CC,1.0,,
25.99,1217,NC,1.0,,
28.0,14720139,Si,1.0,NN,1.0
29.01,750333,Si,1.0,,
29.99,494902,Si,1.0,,
32.0,86296168,S,1.0,Zn,2.0
33.0,22338904,Zn,2.0,HOO,1.0
33.49,3133718,Zn,2.0,,
33.99,16407823,Zn,2.0,S,1.0
34.5,26932396,Ga,2.0,,
34.98,458588,Zn,2.0,,
35.01,2574,HOO,1.0,HOO,1.0
35.5,17880237,Ga,2.0,,
36.02,233,HHOO,1.0,HHOO,1.0
40.0,20629,SiC,1.0,,
41.0,1284,SiC,1.0,SiC,1.0
41.99,18781,SiN,1.0,,
42.02,690,SiC,1.0,,
43.01,1032,SiN,1.0,SiN,1.0
43.98,993489,SiO,1.0,SiN,1.0
45.02,242491,SiHO,1.0,SiO,1.0
46.02,63833,SiO,1.0,SiHHO,1.0
46.98,7912,SiHO,1.0,SiHHO,1.0
48.01,623601,OOO,1.0,SiHHO,1.0
50.0,3745,OOO,1.0,OOO,1.0
51.48,30008454,Rh,2.0,,
58.02,4117160,Sn,2.0,,
59.0,6805913,Sn,2.0,,
59.49,2408673,Sn,2.0,,
59.99,166796,SiOO,1.0,,
60.02,9074560,Sn,2.0,,
61.0,1296873,Sn,2.0,SiOO,1.0
61.98,1574718,Sn,2.0,SiOO,1.0
63.99,60895043,Zn,1.0,,
66.01,34958265,Zn,1.0,,
66.98,5137231,Zn,1.0,,
67.99,23556101,Zn,1.0,,
69.0,48093550,Ga,1.0,,
69.98,640,SiSiN,1.0,,
70.01,2575020,GaH,1.0,Zn,1.0
70.98,32216748,Ga,1.0,GaHH,1.0
71.98,21,SiSiN,1.0,,
72.02,1210448,GaH,1.0,SiSiN,1.0
73.01,191003,GaHH,1.0,,
73.99,420115,Se,1.0,,
76.01,4201180,Se,1.0,,
77.01,3547672,Se,1.0,,
78.01,10969758,Se,1.0,,
80.0,23153183,Se,1.0,,
82.02,4387909,Se,1.0,,
96.01,373444,Pt,2.0,,
97.02,15357653,Pt,2.0,,
97.51,15777773,Pt,2.0,,
98.0,11809997,Pt,2.0,,
99.02,3360946,Pt,2.0,,
103.01,16204563,Rh,1.0,,
104.0,748,SiSiOOO,1.0,,
105.0,82,SiSiOOO,1.0,SiSiOOO,1.0
106.02,52,SiSiOOO,1.0,SiSiOOO,1.0
116.02,2264441,Sn,1.0,,
118.02,3743263,Sn,1.0,,
119.02,1324778,Sn,1.0,,
120.01,4991005,Sn,1.0,,
121.99,708599,Sn,1.0,,
124.0,862631,Sn,1.0,,
128.01,2559184,ZnZn,1.0,,
129.98,1469163,ZnZn,1.0,,
130.01,1469160,ZnZn,1.0,,
130.98,431801,ZnZn,1.0,ZnZn,1.0
131.99,2823340,ZnZn,1.0,ZnZn,1.0
132.99,123937,ZnZn,1.0,,
133.02,123944,ZnZn,1.0,,
133.98,31597,ZnZn,1.0,,
134.01,1186447,ZnZn,1.0,ZnZn,1.0
134.98,167029,ZnZn,1.0,ZnZn,1.0
136.0,419249,ZnZn,1.0,ZnZn,1.0
136.99,5335,ZnZn,1.0,ZnZn,1.0
138.01,24452,ZnZn,1.0,ZnZn,1.0
140.02,389,ZnZn,1.0,,
141.02,14740991,Pr,1.0,,
151.0,13387764,Eu,1.0,,
152.99,14620119,Eu,1.0,,
155.98,30006,Dy,1.0,,
157.98,30010,Dy,1.0,,
159.99,690192,Dy,1.0,,
161.02,5671603,Dy,1.0,,
161.99,7652155,Dy,1.0,,
163.0,7472105,Dy,1.0,,
163.98,8462389,Dy,1.0,,
191.98,186717,Pt,1.0,,
194.01,7678834,Pt,1.0,,
195.02,7888884,Pt,1.0,,
195.98,5904999,Pt,1.0,,
197.99,1680469,Pt,1.0,,
