mc,counts,ion,charge,ion2,charge2
1.01,4642845,H,1.0,,
2.0,13060,HH,1.0,,
3.02,2428405,Li,2.0,HHH,1.0
3.5,30386815,Li,2.0,,
5.99,4825502,Li,1.0,C,2.0
6.5,12742,C,2.0,,
7.0,48155160,Li,1.0,N,2.0
7.5,8488,N,2.0,,
7.99,115773772,O,2.0,,
9.01,232007,O,2.0,,
11.98,573109,C,1.0,,
13.01,6371,C,1.0,,
13.98,3466480,N,1.0,,
15.0,13930,N,1.0,,
16.02,203111867,O,1.0,,
16.98,650816,HO,1.0,,
17.98,3996,HHO,1.0,,
18.01,407042,O,1.0,,
18.98,1299,HO,1.0,,
19.02,208823542,F,1.0,,
24.0,811,CC,1.0,,
25.99,1679,NC,1.0,,
27.5,178991616,Mn,2.0,,
27.98,6264,NN,1.0,,
29.01,36,NN,1.0,NN,1.0
32.01,23241941,OO,1.0,,
33.01,189974,HOO,1.0,,
33.98,94194,OO,1.0,OO,1.0
34.49,8815070,Ga,2.0,,
34.98,383,HOO,1.0,,
35.01,366,HOO,1.0,,
35.52,5852277,Ga,2.0,,
35.99,94,OO,1.0,,
43.98,2079,NNO,1.0,,
47.99,5817781,OOO,1.0,,
49.98,23312,OOO,1.0,OOO,1.0
50.02,11656,OOO,1.0,,
52.0,65,OOO,1.0,OOO,1.0
55.02,100235292,Mn,1.0,,
69.02,14940820,Ga,1.0,,
70.0,37120,GaH,1.0,,
70.99,27328981,MnO,1.0,Ga,1.0
72.01,24651,GaH,1.0,,
73.0,35069,MnO,1.0,GaHH,1.0
86.98,4833934,MnOO,1.0,,
88.0,35438,MnOOH,1.0,,
88.99,9682,MnOO,1.0,,
89.02,9687,MnOO,1.0,,
89.99,143,MnOOH,1.0,MnOOH,1.0
95.99,278430,Pt,2.0,,
97.0,11450487,Pt,2.0,,
97.49,11763723,Pt,2.0,,
97.98,8805396,Pt,2.0,,
98.99,2505879,Pt,2.0,,
102.98,2011429,MnOOO,1.0,,
103.99,12600,MnOOOH,1.0,,
105.01,12098,MnOOO,1.0,MnOOO,1.0
106.02,72,MnOOOH,1.0,MnOOOH,1.0
119.0,431560,MnOOOO,1.0,,
120.02,3371,MnOOOOH,1.0,,
120.99,3473,MnOOOO,1.0,MnOOOO,1.0
192.01,172623,Pt,1.0,,
194.0,7099308,Pt,1.0,,
195.02,7293510,Pt,1.0,,
196.01,5459339,Pt,1.0,,
198.0,1553649,Pt,1.0,,
