mc,counts,ion,charge,ion2,charge2
1.01,7565015,H,1.0,,
2.02,35463,HH,1.0,,
2.98,381,HHH,1.0,,
6.0,3735289,C,2.0,,
6.49,41547,C,2.0,,
7.01,3456723,N,2.0,,
7.49,13877,N,2.0,,
8.0,6791503,O,2.0,,
8.98,13611,O,2.0,,
11.98,41838588,Mg,2.0,C,1.0
12.49,5066030,Mg,2.0,,
12.98,5644046,Mg,2.0,C,1.0
14.01,6777895,N,1.0,,
14.99,27218,N,1.0,,
15.98,47953350,S,2.0,O,1.0
16.5,308498,S,2.0,,
17.0,1673884,S,2.0,HO,1.0
18.0,23155,O,1.0,HHO,1.0
19.02,105,HO,1.0,,
23.99,7850,CC,1.0,,
24.02,59658145,Mg,1.0,,
24.98,7561314,Mg,1.0,CC,1.0
25.02,87,CC,1.0,,
26.0,8408310,Mg,1.0,NC,1.0
26.98,51,NC,1.0,,
27.01,170,NC,1.0,,
28.01,24581,NN,1.0,,
29.0,188,NN,1.0,NN,1.0
32.0,71912929,S,1.0,OO,1.0
33.02,605588,S,1.0,HOO,1.0
33.98,158,OO,1.0,,
34.01,3175879,S,1.0,OO,1.0
36.02,32,CCC,1.0,,
38.99,158559104,K,1.0,,
41.02,11398561,K,1.0,,
44.02,516,NNO,1.0,,
45.0,9826,W,4.0,,
45.51,2585181,W,4.0,,
45.76,1405632,W,4.0,,
45.99,11410660,Mo,2.0,W,4.0
46.52,2319784,W,4.0,,
47.0,5273962,Mo,2.0,,
47.51,9016767,Mo,2.0,,
48.01,9471712,Mo,2.0,OOO,1.0
48.48,5444082,Mo,2.0,,
48.98,13666929,Mo,2.0,,
50.0,5444094,Mo,2.0,,
59.98,18901,W,3.0,,
60.686667938232425,4971507,W,3.0,,
61.02,2703139,W,3.0,,
61.343332061767576,5803252,W,3.0,,
62.02,4461129,W,3.0,,
73.98,340251,Se,1.0,,
75.98,3402557,Se,1.0,,
76.99,2873272,Se,1.0,,
78.0,8884451,Se,1.0,,
80.01,18751867,Se,1.0,,
81.99,3553778,Se,1.0,,
84.0,907348,Sr,1.0,,
86.02,14971246,Sr,1.0,,
87.0,10585740,Sr,1.0,,
88.02,124911607,Sr,1.0,,
89.99,8504,W,2.0,,
91.01,2237191,W,2.0,,
91.48,1216417,W,2.0,,
91.99,6807942,Mo,1.0,W,2.0
92.99,2007503,W,2.0,,
93.98,2636981,Mo,1.0,,
95.0,4508385,Mo,1.0,,
95.98,4735216,Mo,1.0,,
97.02,2722036,Mo,1.0,,
98.01,6833475,Mo,1.0,,
99.98,2722037,Mo,1.0,,
104.01,13676,MoC,1.0,,
104.99,150,MoC,1.0,,
106.02,8603,MoC,1.0,,
107.01,14794,MoC,1.0,MoC,1.0
107.98,152,MoC,1.0,,
108.01,15444,MoC,1.0,,
108.98,173,MoC,1.0,,
109.02,8875,MoC,1.0,,
110.0,22387,MoC,1.0,MoC,1.0
111.01,240,MoC,1.0,,
112.02,8879,MoC,1.0,,
113.02,95,MoC,1.0,,
121.98,982961,Te,1.0,,
122.98,340257,Te,1.0,,
123.99,1814690,Te,1.0,,
125.0,2684246,Te,1.0,,
126.0,7183188,Te,1.0,,
128.01,11984565,Te,1.0,,
129.98,12778482,Te,1.0,,
192.01,38,WC,1.0,,
193.98,7918,WC,1.0,WN,1.0
195.0,4350,WC,1.0,WC,1.0
195.99,9315,WC,1.0,WO,1.0
196.02,20411,WN,1.0,,
196.99,11285,WN,1.0,WC,1.0
197.99,23861,WN,1.0,WN,1.0
198.02,33993,WO,1.0,WC,1.0
198.98,14733,WO,1.0,WC,1.0
199.01,100,WN,1.0,,
200.02,49828,WO,1.0,WN,1.0
201.0,106,WN,1.0,WO,1.0
202.02,24242,WO,1.0,WO,1.0
203.99,42,WO,1.0,,
209.01,56709267,Bi,1.0,,
