mc,counts,ion,charge,ion2,charge2
1.02,4633750,H,1.0,,
1.98,9974,HH,1.0,,
3.02,93,HHH,1.0,,
5.98,1830365,C,2.0,,
6.51,20359,C,2.0,,
7.02,1799035,N,2.0,,
7.52,7223,N,2.0,,
8.0,57092851,O,2.0,,
9.01,114414,O,2.0,,
10.353333015441894,29178077,P,3.0,,
12.0,1098223,C,1.0,,
13.02,12211,C,1.0,,
13.99,2767750,N,1.0,,
14.98,11113,N,1.0,,
15.51,69471631,P,2.0,,
15.99,118686714,O,1.0,S,2.0
16.51,248243,S,2.0,,
16.99,1530357,S,2.0,HO,1.0
17.99,921435,Fe,3.0,O,1.0
18.656666030883787,11721811,Fe,3.0,,
18.99,281682,Fe,3.0,HO,1.0
19.343333969116213,38355,Fe,3.0,,
24.0,1832,CC,1.0,,
24.98,764237,Cr,2.0,CC,1.0
25.99,14557087,Cr,2.0,NC,1.0
26.48,1649962,Cr,2.0,,
27.02,2028587,Fe,2.0,Cr,2.0
27.52,52103721,Mn,2.0,,
27.98,5078,NN,1.0,,
28.01,25482191,Fe,2.0,,
28.5,611356,Fe,2.0,,
29.02,9573249,Ni,2.0,Fe,2.0
29.98,3626426,Ni,2.0,,
30.02,7871131,Zr,3.0,,
30.343333969116213,1727053,Zr,3.0,,
30.52,152840,Ni,2.0,,
30.67666603088379,2628805,Zr,3.0,,
30.98,39598826,P,1.0,,
31.01,500196,Ni,2.0,,
31.31333396911621,2644084,Zr,3.0,,
31.48,50766531,Cu,2.0,,
32.0,49371320,S,1.0,OO,1.0
32.52,22595509,Cu,2.0,,
32.98,32186,HOO,1.0,,
33.01,370515,S,1.0,,
34.02,1964771,S,1.0,OO,1.0
34.51,4258754,Ga,2.0,,
35.0,138,HOO,1.0,HOO,1.0
35.49,2827358,Ga,2.0,,
44.02,558,NNO,1.0,,
44.51,46314414,Y,2.0,,
45.0,23858866,Zr,2.0,W,4.0
45.51,7060636,Zr,2.0,W,4.0
45.74,993446,W,4.0,,
45.98,15239762,Zr,2.0,Mo,2.0
46.5,1639529,W,4.0,,
46.98,15432620,Zr,2.0,PO,1.0
47.49,5522995,Mo,2.0,,
47.99,7801824,Mo,2.0,Zr,2.0
48.5,3334639,Mo,2.0,,
48.98,8379737,Mo,2.0,PO,1.0
50.01,3843243,Mo,2.0,Cr,1.0
51.98,9605842,Cr,1.0,,
52.98,1088972,Cr,1.0,,
53.99,1354978,Fe,1.0,Cr,1.0
54.98,29699119,Mn,1.0,,
56.01,17073064,Fe,1.0,,
57.0,409612,Fe,1.0,,
58.01,5939528,Ni,1.0,Fe,1.0
58.49,1997083,Sb,2.0,,
58.98,21049,NiH,1.0,,
59.98,2259953,Ni,1.0,W,3.0
60.5,14861367,Sb,2.0,,
60.66666793823242,3045175,W,3.0,,
61.02,1758557,W,3.0,Ni,1.0
61.343332061767576,3554633,W,3.0,,
61.52,11074701,Sb,2.0,,
62.02,3043736,W,3.0,Ni,1.0
62.98,77260078,Cu,1.0,POO,1.0
63.98,14258,CrC,1.0,,
64.02,78550,Ni,1.0,CrN,1.0
65.0,34240200,Cu,1.0,CrC,1.0
65.99,63857,CrO,1.0,CrN,1.0
66.99,2805,CrN,1.0,CuHH,1.0
68.0,841820,CrO,1.0,CrN,1.0
68.99,8350490,Ga,1.0,,
69.02,95369,CrO,1.0,,
69.98,54780,CrO,1.0,GaH,1.0
71.01,8686612,Ga,1.0,MnO,1.0
72.01,16191,GaH,1.0,NiC,1.0
73.0,6614,MnO,1.0,NiC,1.0
74.0,894344,NiO,1.0,Se,1.0
76.01,4351632,Se,1.0,NiO,1.0
77.01,3527578,Se,1.0,NiO,1.0
78.01,10909388,Se,1.0,NiO,1.0
79.02,3769130,CuO,1.0,,
79.98,22978239,Se,1.0,NiO,1.0
80.02,48,NiO,1.0,,
80.98,7555,CuO,1.0,,
81.01,1677594,CuO,1.0,,
81.99,4353559,Se,1.0,,
82.02,22,NiCC,1.0,,
83.01,3361,CuO,1.0,,
86.98,394818,MnOO,1.0,,
87.99,2148,MnOOH,1.0,,
88.98,27790226,Y,1.0,MnOO,1.0
90.01,14129692,Zr,1.0,NiOO,1.0
91.0,4361894,Zr,1.0,W,2.0
91.52,662288,W,2.0,,
92.0,9393143,Zr,1.0,Mo,1.0
93.0,1112586,W,2.0,ZrH,1.0
94.0,6765328,Zr,1.0,Mo,1.0
95.0,3498310,Mo,1.0,ZrH,1.0
96.0,4420349,Mo,1.0,Zr,1.0
96.98,2100820,Mo,1.0,,
97.02,3037,ZrH,1.0,,
98.02,5273933,Mo,1.0,,
100.0,2100827,Mo,1.0,,
102.99,42371,MnOOO,1.0,,
104.01,6745,MoC,1.0,MnOOOH,1.0
104.99,2502550,YO,1.0,MnOOO,1.0
105.99,1420134,ZrO,1.0,NiOOO,1.0
106.98,316081,ZrO,1.0,MoC,1.0
107.02,5011,YO,1.0,,
108.0,483538,ZrO,1.0,MoC,1.0
109.02,5041,MoC,1.0,ZrO,1.0
109.99,485103,ZrO,1.0,MoC,1.0
111.02,120,MoC,1.0,,
111.98,4311,MoC,1.0,NiOOO,1.0
112.02,77521,ZrO,1.0,ZrO,1.0
113.01,48,MoC,1.0,,
113.98,158,ZrO,1.0,,
116.98,3566209,Sb,1.0,,
119.0,5458,MnOOOO,1.0,,
120.02,24,MnOOOOH,1.0,,
120.99,26538150,Sb,1.0,,
122.99,19776253,Sb,1.0,,
132.02,6382,NiNiO,1.0,,
133.99,4876,NiNiO,1.0,NiNiO,1.0
135.02,206,NiNiO,1.0,NiNiO,1.0
136.01,1597,NiNiO,1.0,NiNiO,1.0
137.0,71,NiNiO,1.0,NiNiO,1.0
137.98,28212,La,1.0,NiNiO,1.0
139.02,27760870,La,1.0,,
139.98,62,NiNiO,1.0,NiNiO,1.0
194.01,2507,WC,1.0,,
194.98,24,WC,1.0,,
195.02,1360,WC,1.0,,
196.02,8350,WN,1.0,WC,1.0
196.99,2608,WN,1.0,WC,1.0
197.98,5536,WN,1.0,,
198.02,178256,WO,1.0,WC,1.0
199.0,95747,WO,1.0,WC,1.0
199.98,205443,WO,1.0,,
200.02,4621,WN,1.0,WO,1.0
201.02,188,WO,1.0,,
201.98,157934,WO,1.0,,
202.01,408,WO,1.0,,
203.98,318,WO,1.0,,
