mc,counts,ion,charge,ion2,charge2
1.01,6765288,H,1.0,,
2.0,27078,HH,1.0,,
3.02,214,HHH,1.0,,
5.98,4453881,C,2.0,,
6.51,49539,C,2.0,,
7.02,6061372,N,2.0,,
7.51,24336,N,2.0,,
8.01,123405990,O,2.0,,
9.02,247301,O,2.0,,
11.98,19789656,Mg,2.0,C,1.0
12.52,2141270,Mg,2.0,,
13.0,2409027,Mg,2.0,C,1.0
13.99,10102277,N,1.0,,
15.0,40569,N,1.0,,
15.98,237319198,O,1.0,,
16.98,972358,HO,1.0,,
17.99,8188,HHO,1.0,,
18.02,475592,O,1.0,,
19.0,1942,HO,1.0,,
24.0,29650865,Mg,1.0,CC,1.0
24.98,129,CC,1.0,,
25.01,3756742,Mg,1.0,CC,1.0
25.98,29148,NC,1.0,,
26.02,4169849,Mg,1.0,,
26.99,457,NC,1.0,NC,1.0
28.02,56056,NN,1.0,,
28.98,446,NN,1.0,NN,1.0
31.51,35679197,Cu,2.0,,
32.01,35696023,OO,1.0,,
32.48,15880335,Cu,2.0,,
33.0,309887,HOO,1.0,,
33.98,74491,OO,1.0,HHOO,1.0
34.02,71540,OO,1.0,,
35.01,1224,HOO,1.0,HOO,1.0
36.01,186,OO,1.0,CCC,1.0
44.01,14416,NNO,1.0,,
45.02,113,NNO,1.0,NNO,1.0
45.99,34,NNO,1.0,,
48.01,9014892,OOO,1.0,,
50.0,54202,OOO,1.0,OOO,1.0
51.99,73,OOO,1.0,OOO,1.0
52.02,37,OOO,1.0,,
60.33333206176758,46582019,Ta,3.0,,
63.01,58490472,Cu,1.0,,
65.01,26035989,Cu,1.0,CuHH,1.0
67.0,1176,CuHH,1.0,,
79.0,7820236,CuO,1.0,,
80.98,3480679,CuO,1.0,,
81.01,15666,CuO,1.0,,
82.99,6979,CuO,1.0,,
90.48,75132277,Ta,2.0,,
93.0,1352376,Os,2.0,,
93.49,1352378,Os,2.0,,
94.0,11241664,Os,2.0,,
94.52,13608327,Os,2.0,,
95.02,22314285,Os,2.0,,
96.0,34654768,Os,2.0,,
169.01,169047615,Tm,1.0,,
181.0,30052919,Ta,1.0,,
213.02,3609474,TaOO,1.0,,
214.98,7234,TaOO,1.0,,
215.01,7228,TaOO,1.0,,
