mc,counts,ion,charge,ion2,charge2
1.02,9063541,H,1.0,,
1.99,38187,HH,1.0,,
2.98,594,HHH,1.0,,
6.02,3356402,C,2.0,,
6.52,37333,C,2.0,,
6.98,77600620,N,2.0,,
7.48,311647,N,2.0,,
8.01,136360294,O,2.0,,
9.01,273270,O,2.0,,
12.0,15626498,Mg,2.0,C,1.0
12.52,1750827,Mg,2.0,,
12.98,1943418,Mg,2.0,,
13.02,20159,C,1.0,,
14.0,149231953,N,1.0,,
14.99,599323,N,1.0,,
16.01,219935973,O,1.0,,
16.99,1207260,HO,1.0,,
18.02,1609046,Fe,3.0,O,1.0
18.656666030883787,18199132,Fe,3.0,,
18.98,436617,Fe,3.0,,
19.01,2418,HO,1.0,,
19.32333396911621,59532,Fe,3.0,,
20.02,29,HHO,1.0,,
24.01,20625104,Mg,1.0,CC,1.0
24.99,2613246,Mg,1.0,CC,1.0
25.02,66,CC,1.0,,
26.01,3161642,Mg,1.0,NC,1.0
27.0,3114996,Fe,2.0,NC,1.0
27.99,13173897,NN,1.0,,
28.02,49186862,Fe,2.0,,
28.48,1180051,Fe,2.0,,
28.98,266720,Fe,2.0,NN,1.0
29.5,104527038,Co,2.0,,
29.99,215,NN,1.0,,
31.99,34064671,OO,1.0,,
33.01,347878,HOO,1.0,,
33.98,141188,OO,1.0,OO,1.0
34.99,1383,HOO,1.0,HOO,1.0
36.0,170,OO,1.0,CCC,1.0
44.01,3303566,NNO,1.0,,
45.02,26531,NNO,1.0,NNO,1.0
46.02,6669,NNO,1.0,NNO,1.0
46.99,21,NNO,1.0,,
47.02,11,NNO,1.0,,
48.02,10341125,OOO,1.0,,
49.99,20720,OOO,1.0,,
50.02,41437,OOO,1.0,OOO,1.0
52.01,130,OOO,1.0,OOO,1.0
54.02,2053297,Fe,1.0,,
55.99,32463329,Fe,1.0,,
57.02,778831,Fe,1.0,,
58.0,106194,Fe,1.0,,
58.98,57489879,Co,1.0,,
75.02,11332724,CoO,1.0,,
77.01,22717,CoO,1.0,,
83.99,858226,Sr,1.0,,
86.0,14160673,Sr,1.0,,
87.01,10012585,Sr,1.0,,
88.02,118148577,Sr,1.0,,
90.99,3510534,CoOO,1.0,,
92.99,14076,CoOO,1.0,CoOO,1.0
106.99,1304942,CoOOO,1.0,,
108.99,7848,CoOOO,1.0,CoOOO,1.0
