mc,counts,ion,charge,ion2,charge2
1.02,6733219,H,1.0,,
2.02,28737,HH,1.0,,
3.0,249,HHH,1.0,,
5.99,29311806,C,2.0,,
6.49,326003,C,2.0,,
7.01,6133188,N,2.0,,
7.52,24636,N,2.0,,
7.98,8296031,O,2.0,,
9.02,16635,O,2.0,,
12.02,15535248,C,1.0,,
13.01,172791,C,1.0,,
14.0,10054411,N,1.0,,
15.01,40375,N,1.0,,
15.98,14554434,O,1.0,,
17.01,53828,HO,1.0,,
17.98,6622986,Fe,3.0,O,1.0
18.02,462,HHO,1.0,,
18.68666603088379,104250540,Fe,3.0,,
18.98,2501228,Fe,3.0,HO,1.0
19.35333396911621,341066,Fe,3.0,,
23.0,1922818,Ti,2.0,,
23.5,1754573,Ti,2.0,,
24.01,18185710,Ti,2.0,CC,1.0
24.48,1321940,Ti,2.0,,
25.0,1307870,Ti,2.0,CC,1.0
26.02,132890,NC,1.0,CC,1.0
26.99,15336462,Fe,2.0,NC,1.0
27.98,65494,NN,1.0,,
28.02,242443125,Fe,2.0,,
28.51,5816519,Fe,2.0,,
28.98,524,NN,1.0,NN,1.0
29.01,793168,Fe,2.0,,
32.02,92494,OO,1.0,,
33.02,1218,HOO,1.0,,
33.98,185,OO,1.0,,
34.01,190,OO,1.0,,
36.01,22985,CCC,1.0,,
36.98,510,CCC,1.0,CCC,1.0
37.01,262,CCC,1.0,,
44.0,902,NNO,1.0,,
46.01,1096006,Ti,1.0,,
46.99,1009037,Ti,1.0,TiH,1.0
48.01,10120706,Ti,1.0,TiH,1.0
48.98,753498,Ti,1.0,,
49.01,82425,TiH,1.0,,
49.99,6139,TiH,1.0,,
50.02,739809,Ti,1.0,,
51.0,6035,TiH,1.0,,
53.98,8433964,Fe,1.0,,
56.01,133343724,Fe,1.0,,
57.01,3199089,Fe,1.0,,
58.01,436241,Fe,1.0,,
59.98,10890,TiN,1.0,,
60.98,9968,TiN,1.0,TiN,1.0
62.0,112750,TiN,1.0,TiO,1.0
62.98,19038,TiO,1.0,TiN,1.0
63.99,120132,TiO,1.0,TiN,1.0
64.98,46,TiN,1.0,TiO,1.0
65.01,8398,TiO,1.0,,
66.0,8479,TiO,1.0,TiO,1.0
77.98,356,TiOO,1.0,,
79.0,310,TiOO,1.0,,
79.98,3197,TiOO,1.0,,
80.99,235,TiOO,1.0,,
81.99,225,TiOO,1.0,,
85.0,194358298,Rb,1.0,,
86.99,74836016,Rb,1.0,,
105.98,23,TiTiN,1.0,,
107.01,67,TiTiN,1.0,TiTiN,1.0
107.98,30,TiTiN,1.0,,
108.01,562,TiTiN,1.0,TiTiN,1.0
109.02,543,TiTiN,1.0,TiTiN,1.0
110.0,2616,TiTiN,1.0,TiTiN,1.0
110.98,377,TiTiN,1.0,TiTiN,1.0
111.99,382,TiTiN,1.0,TiTiN,1.0
156.01,24044,Dy,1.0,,
158.01,24036,Dy,1.0,,
159.98,552810,Dy,1.0,,
161.02,4542654,Dy,1.0,,
162.01,6128979,Dy,1.0,,
163.0,5984765,Dy,1.0,,
163.99,6777930,Dy,1.0,,
209.02,67298576,Bi,1.0,,
