mc,counts,ion,charge,ion2,charge2
1.0,3075132,H,1.0,,
2.0,5054,HH,1.0,,
3.0,32,HHH,1.0,,
6.01,3036743,C,2.0,,
6.52,33778,C,2.0,,
7.01,2984768,N,2.0,,
7.48,11983,N,2.0,,
8.02,154086951,O,2.0,,
8.99,308795,O,2.0,,
12.02,8878149,Mg,2.0,C,1.0
12.5,886619,Mg,2.0,,
12.99,1005080,Mg,2.0,C,1.0
14.02,4591957,N,1.0,,
15.02,18434,N,1.0,,
16.0,270327970,O,1.0,,
17.02,491753,HO,1.0,,
17.98,1779,HHO,1.0,,
18.01,541754,O,1.0,,
19.02,982,HO,1.0,,
20.01,11768635,Ca,2.0,,
21.02,84936,Ca,2.0,,
21.51,12126,Ca,2.0,,
22.02,2535714,Ca,2.0,,
23.98,30638,Ca,2.0,CC,1.0
24.01,13990755,Mg,1.0,,
25.0,1932963,Mg,1.0,V,2.0
25.52,53090400,V,2.0,,
25.98,1976323,Mg,1.0,NC,1.0
27.0,128,NC,1.0,NC,1.0
27.52,41997477,Mn,2.0,,
28.01,13958,NN,1.0,,
28.98,116,NN,1.0,NN,1.0
32.01,42199513,OO,1.0,,
33.01,218439,HOO,1.0,,
33.98,84562,OO,1.0,,
34.01,85305,OO,1.0,HHOO,1.0
34.51,9041708,Ga,2.0,,
34.99,864,HOO,1.0,HOO,1.0
35.5,6002717,Ga,2.0,,
36.02,212,OO,1.0,CCC,1.0
40.02,5884316,Ca,1.0,,
41.98,42475,Ca,1.0,,
42.98,6070,Ca,1.0,,
44.01,1273180,Ca,1.0,NNO,1.0
44.98,22,NNO,1.0,,
45.02,9,NNO,1.0,,
47.98,12132,Ca,1.0,,
48.02,18026604,OOO,1.0,,
50.02,194552,V,1.0,OOO,1.0
50.99,28668821,V,1.0,,
51.02,869389,Pd,2.0,,
51.98,9650284,Pd,2.0,OOO,1.0
52.02,140,OOO,1.0,OOO,1.0
52.52,19387344,Pd,2.0,,
53.02,23734284,Pd,2.0,,
54.0,23038775,Pd,2.0,,
55.0,34110403,Mn,1.0,Pd,2.0
68.99,14583390,Ga,1.0,,
70.01,27152,GaH,1.0,,
70.98,9681829,Ga,1.0,,
71.01,5596711,MnO,1.0,GaHH,1.0
72.02,18031,GaH,1.0,,
73.0,11295,MnO,1.0,GaHH,1.0
84.01,291187,Sr,1.0,,
86.01,4804512,Sr,1.0,,
86.98,3397129,Sr,1.0,,
87.01,2130861,MnOO,1.0,,
87.98,40095337,Sr,1.0,MnOOH,1.0
88.98,4274,MnOO,1.0,,
89.02,4271,MnOO,1.0,,
102.02,1317254,Pd,1.0,,
102.98,996757,MnOOO,1.0,,
103.98,14621523,Pd,1.0,,
104.02,3113,MnOOOH,1.0,,
105.01,29380756,Pd,1.0,MnOOO,1.0
106.01,35961041,Pd,1.0,,
108.01,34907241,Pd,1.0,,
110.01,15411865,Pd,1.0,,
119.0,361853,MnOOOO,1.0,,
120.01,1379,MnOOOOH,1.0,,
121.0,2901,MnOOOO,1.0,MnOOOO,1.0
142.0,26773189,Nd,1.0,,
142.98,12052859,Nd,1.0,,
144.01,23512987,Nd,1.0,,
144.99,8199908,Nd,1.0,,
145.99,16992573,Nd,1.0,,
148.02,5730058,Nd,1.0,,
150.0,5532475,Nd,1.0,,
