mc,counts,ion,charge,ion2,charge2
0.98,11383883,H,1.0,,
2.02,76652,HH,1.0,,
3.0,1461,HHH,1.0,,
6.02,2248355,C,2.0,,
6.5,25008,C,2.0,,
7.0,1835889,N,2.0,,
7.52,7374,N,2.0,,
7.98,105054611,O,2.0,,
8.98,210536,O,2.0,,
12.0,20134111,Mg,2.0,C,1.0
12.5,2389418,Mg,2.0,,
12.98,2666509,Mg,2.0,C,1.0
13.98,3399806,N,1.0,,
14.98,13652,N,1.0,,
15.98,161622472,O,1.0,,
17.01,1036558,HO,1.0,,
17.99,342588,O,1.0,HHO,1.0
18.98,2082,HO,1.0,,
20.02,42,HHO,1.0,,
23.99,29927589,Mg,1.0,CC,1.0
25.0,3792793,Mg,1.0,CC,1.0
26.01,4213276,Mg,1.0,NC,1.0
26.99,26,NC,1.0,,
28.01,5860,NN,1.0,,
28.99,17,NN,1.0,,
29.02,32,NN,1.0,,
29.5,75854705,Co,2.0,,
32.01,14348607,OO,1.0,,
32.98,259553,HOO,1.0,,
33.98,28763,OO,1.0,,
34.01,32045,OO,1.0,HHOO,1.0
35.02,1051,HOO,1.0,HOO,1.0
36.0,58,OO,1.0,,
43.98,1361,NNO,1.0,,
48.01,2680026,OOO,1.0,,
50.01,16108,OOO,1.0,OOO,1.0
59.02,50822648,Co,1.0,,
75.0,5698223,CoO,1.0,,
77.01,11418,CoO,1.0,,
90.98,1375746,CoOO,1.0,,
93.0,5513,CoOO,1.0,CoOO,1.0
106.98,39704334,Ag,1.0,CoOOO,1.0
109.02,36564440,Ag,1.0,CoOOO,1.0
122.01,4437506,Te,1.0,,
122.99,1536051,Te,1.0,,
124.0,8192310,Te,1.0,,
124.98,12117790,Te,1.0,,
126.0,32427883,Te,1.0,,
128.0,54103372,Te,1.0,,
130.0,57687495,Te,1.0,,
137.98,170673,La,1.0,,
139.0,170502406,La,1.0,,
