mc,counts,ion,charge,ion2,charge2
1.0,3095238,H,1.0,,
2.02,5535,HH,1.0,,
2.98,29,HHH,1.0,,
6.0,764153,C,2.0,,
6.5,8495,C,2.0,,
7.01,4367750,N,2.0,,
7.51,17541,N,2.0,,
8.02,1913766,O,2.0,,
9.02,62650894,Al,3.0,O,2.0
12.01,412639,C,1.0,,
13.0,4597,C,1.0,,
13.51,174019614,Al,2.0,,
13.98,78242298,Si,2.0,N,1.0
14.5,3635069,Si,2.0,,
15.02,2425447,Si,2.0,N,1.0
16.0,3086727,O,1.0,,
17.0,5385,HO,1.0,,
17.99,6189,O,1.0,,
24.01,245,CC,1.0,,
26.0,2625,NC,1.0,,
26.99,114852976,Al,1.0,NC,1.0
28.02,44549257,Si,1.0,AlH,1.0
28.99,2255554,Si,1.0,AlHH,1.0
30.02,1486511,Si,1.0,,
31.48,22478694,Cu,2.0,,
31.99,5234,OO,1.0,,
32.51,10004968,Cu,2.0,,
40.01,26863,SiC,1.0,,
41.01,1660,SiC,1.0,SiC,1.0
42.01,265501,SiN,1.0,SiC,1.0
43.0,249074,AlO,1.0,SiN,1.0
44.02,123750,SiO,1.0,SiN,1.0
44.98,505,SiHO,1.0,,
45.02,6345,SiO,1.0,AlO,1.0
46.01,4108,SiO,1.0,SiO,1.0
47.99,22,OOO,1.0,,
48.02,4253815,Ru,2.0,,
49.0,1469492,Ru,2.0,,
49.49,9822435,Ru,2.0,,
49.99,9745095,Ru,2.0,,
50.48,13148150,Ru,2.0,,
50.99,24440089,Ru,2.0,,
51.49,77342050,Rh,2.0,,
51.99,14462970,Ru,2.0,,
59.02,1253,AlOO,1.0,,
60.01,401,SiOO,1.0,,
61.02,26,SiOO,1.0,,
62.98,40140527,Cu,1.0,,
65.02,17866333,Cu,1.0,CuHH,1.0
67.0,151,CuHH,1.0,,
70.02,113724,AlAlO,1.0,SiSiN,1.0
70.98,1357,SiSiN,1.0,,
71.02,1467,SiSiN,1.0,SiSiN,1.0
72.0,2049,SiSiN,1.0,SiSiN,1.0
72.99,85,SiSiN,1.0,SiSiN,1.0
74.02,34,SiSiN,1.0,,
78.99,68064,CuO,1.0,,
80.99,30447,CuO,1.0,CuO,1.0
83.01,65,CuO,1.0,,
95.99,2169439,Ru,1.0,,
98.01,749441,Ru,1.0,,
99.01,5009442,Ru,1.0,,
99.99,4969999,Ru,1.0,,
100.99,6705550,Ru,1.0,,
102.0,12464441,Ru,1.0,,
103.01,51045760,Rh,1.0,,
103.99,7376108,Ru,1.0,,
107.99,2024,RuC,1.0,,
109.0,31,RuC,1.0,,
110.02,697,RuC,1.0,,
111.0,4649,RuC,1.0,,
112.0,4666,RuC,1.0,RuC,1.0
113.0,6270,RuC,1.0,RuC,1.0
113.98,11582,RuC,1.0,,
114.01,74,RuC,1.0,,
115.0,120,RuC,1.0,,
115.98,6863,RuC,1.0,,
116.99,78,RuC,1.0,,
122.0,4021786,Te,1.0,,
122.98,1392151,Te,1.0,,
123.98,7424831,Te,1.0,,
125.0,10982570,Te,1.0,,
126.0,29389969,Te,1.0,,
127.99,49034858,Te,1.0,,
130.01,52283221,Te,1.0,,
159.0,77342049,Tb,1.0,,
