mc,counts,ion,charge,ion2,charge2
1.01,17220724,H,1.0,,
1.98,150363,HH,1.0,,
3.02,4246,HHH,1.0,,
6.01,8502881,C,2.0,,
6.49,94570,C,2.0,,
7.01,8228775,N,2.0,,
7.49,33054,N,2.0,,
7.99,14429267,O,2.0,,
9.01,28909,O,2.0,,
11.98,240627076,Mg,2.0,,
12.02,4676590,C,1.0,,
12.51,30497733,Mg,2.0,,
13.0,33904482,Mg,2.0,C,1.0
14.02,12857453,N,1.0,,
14.98,51634,N,1.0,,
16.01,25766541,O,1.0,,
17.02,231239,HO,1.0,,
18.0,58153,O,1.0,HHO,1.0
18.98,457,HO,1.0,,
23.99,381979307,Mg,1.0,CC,1.0
25.02,48409798,Mg,1.0,CC,1.0
25.99,53783363,Mg,1.0,NC,1.0
26.99,751,NC,1.0,NC,1.0
27.99,97796,NN,1.0,,
29.0,793,NN,1.0,NN,1.0
31.99,448845,OO,1.0,,
33.02,8840,HOO,1.0,,
33.98,1802,OO,1.0,OO,1.0
34.02,198,HHOO,1.0,,
36.02,576,CCC,1.0,,
43.98,3296,NNO,1.0,,
44.49,80681817,Y,2.0,,
48.01,14593,OOO,1.0,,
50.02,87,OOO,1.0,OOO,1.0
89.01,45988636,Y,1.0,,
105.02,1083366,YO,1.0,,
106.98,2164,YO,1.0,,
140.99,80681817,Pr,1.0,,
