mc,counts,ion,charge,ion2,charge2
1.01,4510188,H,1.0,,
2.0,14321,HH,1.0,,
2.99,54,HHH,1.0,,
6.01,138204353,C,2.0,,
6.49,1537155,C,2.0,,
6.98,8351218,N,2.0,,
7.51,33545,N,2.0,,
8.02,6524731,O,2.0,,
9.0,13071,O,2.0,,
12.0,73248307,C,1.0,,
12.98,814693,C,1.0,,
13.98,138159239,Si,2.0,N,1.0
14.49,6356187,Si,2.0,,
15.02,4246469,Si,2.0,N,1.0
16.0,11249554,O,1.0,,
17.01,22157,HO,1.0,,
18.01,22725,O,1.0,HHO,1.0
19.01,44,HO,1.0,,
24.0,8877665,CC,1.0,,
24.98,197476,CC,1.0,CC,1.0
25.99,1101,CC,1.0,,
26.02,1206092,NC,1.0,,
26.98,13418,NC,1.0,,
27.02,4838,NC,1.0,,
27.98,69826139,Si,1.0,,
28.02,122720,NN,1.0,NC,1.0
28.99,3560442,Si,1.0,NN,1.0
29.98,2347724,Si,1.0,,
32.02,74859,OO,1.0,,
32.99,518,HOO,1.0,,
34.02,296,OO,1.0,OO,1.0
35.99,2461193,CCC,1.0,,
37.0,82119,CCC,1.0,CCC,1.0
37.98,299,CCC,1.0,,
38.02,611,CCC,1.0,CCC,1.0
40.02,10922092,SiC,1.0,,
40.99,556770,SiC,1.0,,
41.02,121486,SiC,1.0,,
41.99,373421,SiC,1.0,SiC,1.0
42.02,733314,SiN,1.0,,
42.99,4091,SiC,1.0,,
43.02,40325,SiN,1.0,SiN,1.0
43.98,737530,SiO,1.0,SiN,1.0
45.02,40753,SiO,1.0,SiHO,1.0
46.0,25606,SiO,1.0,SiO,1.0
47.01,224,SiHO,1.0,SiO,1.0
48.01,1370,OOO,1.0,SiO,1.0
60.02,13770,SiOO,1.0,,
60.98,705,SiOO,1.0,,
61.99,521,SiOO,1.0,SiOO,1.0
70.0,195250,SiSiN,1.0,,
70.98,19905,SiSiN,1.0,SiSiN,1.0
71.02,783,SiSiN,1.0,,
71.98,13718,SiSiN,1.0,SiSiN,1.0
73.02,731,SiSiN,1.0,SiSiN,1.0
74.0,219,SiSiN,1.0,,
92.5,101158097,Re,2.0,,
93.52,169318088,Re,2.0,,
103.99,44,SiSiOOO,1.0,,
141.98,36649530,Nd,1.0,,
142.99,16499049,Nd,1.0,,
143.99,32186665,Nd,1.0,,
145.02,11224759,Nd,1.0,,
146.02,23260950,Nd,1.0,,
147.99,7843811,Nd,1.0,,
149.98,7573334,Nd,1.0,,
185.02,54625373,Re,1.0,,
187.02,91431765,Re,1.0,,
