mc,counts,ion,charge,ion2,charge2
0.98,4384903,H,1.0,,
1.99,10289,HH,1.0,,
3.02,60,HHH,1.0,,
6.02,8660347,C,2.0,,
6.52,96325,C,2.0,,
7.01,11196701,N,2.0,,
7.48,44968,N,2.0,,
7.99,227339692,O,2.0,,
9.01,455581,O,2.0,,
12.01,4936400,C,1.0,,
13.0,54907,C,1.0,,
14.0,19643334,N,1.0,,
15.0,78880,N,1.0,,
16.0,413344892,O,1.0,,
16.99,1123224,HO,1.0,,
18.01,2396862,Fe,3.0,O,1.0
18.656666030883787,24716538,Fe,3.0,,
18.98,595214,Fe,3.0,HO,1.0
19.33333396911621,80867,Fe,3.0,,
24.02,49661,CC,1.0,,
25.0,198320,V,2.0,CC,1.0
25.51,65609245,V,2.0,,
26.0,98236,NC,1.0,,
26.99,3814448,Fe,2.0,NC,1.0
28.0,60555981,Fe,2.0,NN,1.0
28.51,1446302,Fe,2.0,,
29.0,199406,Fe,2.0,NN,1.0
32.0,91442980,OO,1.0,,
33.02,624186,HOO,1.0,,
34.0,370910,OO,1.0,OO,1.0
34.98,1247,HOO,1.0,,
35.01,1247,HOO,1.0,,
35.98,870,CCC,1.0,OO,1.0
43.98,158189,NNO,1.0,,
44.98,630,NNO,1.0,,
45.01,632,NNO,1.0,,
45.98,324,NNO,1.0,,
47.98,51834958,OOO,1.0,,
49.98,429971,V,1.0,OOO,1.0
51.02,39365562,V,1.0,,
52.0,642,OOO,1.0,OOO,1.0
54.02,2097124,Fe,1.0,,
55.98,33156342,Fe,1.0,,
57.0,795452,Fe,1.0,,
57.98,108466,Fe,1.0,,
141.99,35631472,Nd,1.0,,
142.98,16040736,Nd,1.0,,
143.99,31292589,Nd,1.0,,
144.98,10912970,Nd,1.0,,
146.0,22614814,Nd,1.0,,
147.98,7625915,Nd,1.0,,
150.01,7362947,Nd,1.0,,
