mc,counts,ion,charge,ion2,charge2
0.99,1175120,H,1.0,,
2.01,631,HH,1.0,,
2.98,343093,Li,2.0,,
3.52,4293186,Li,2.0,,
5.98,18690457,C,2.0,Li,1.0
6.48,200251,C,2.0,,
7.01,53191861,N,2.0,Li,1.0
7.49,179136,N,2.0,,
8.02,6937730,O,2.0,,
8.98,13905,O,2.0,,
11.99,10802584,C,1.0,,
13.02,120145,C,1.0,,
13.99,71944316,N,1.0,,
15.01,288922,N,1.0,,
16.0,59788586,S,2.0,O,1.0
16.52,410743,S,2.0,,
17.01,2164983,S,2.0,HO,1.0
17.99,22071,O,1.0,,
19.02,101998163,F,1.0,,
22.48,11803975,Sc,2.0,,
24.0,173493,CC,1.0,,
25.02,2772372,Cr,2.0,CC,1.0
26.01,53311568,Cr,2.0,NC,1.0
26.52,5977494,Cr,2.0,,
26.98,1518943,Cr,2.0,NC,1.0
27.98,3426378,NN,1.0,NC,1.0
28.98,27512,NN,1.0,NN,1.0
29.99,49,NN,1.0,,
31.52,23869792,Cu,2.0,,
32.01,95692793,S,1.0,OO,1.0
32.48,10624135,Cu,2.0,,
32.98,102,HOO,1.0,,
33.02,805392,S,1.0,,
33.98,106,OO,1.0,,
34.02,4228389,S,1.0,OO,1.0
36.02,4974,CCC,1.0,,
36.98,159,CCC,1.0,CCC,1.0
43.98,47493,NNO,1.0,,
44.99,17618258,Sc,1.0,NNO,1.0
46.01,94,NNO,1.0,,
46.51,70471468,Nb,2.0,,
47.98,852,OOO,1.0,,
50.02,1495002,Cr,1.0,,
52.01,28473001,Cr,1.0,,
52.99,3227843,Cr,1.0,,
53.98,815455,Cr,1.0,,
62.01,35108,CrC,1.0,,
62.99,38500069,Cu,1.0,CrC,1.0
63.99,772332,CrC,1.0,CrN,1.0
65.02,17219355,Cu,1.0,CrC,1.0
66.0,2017030,CrN,1.0,CrO,1.0
67.01,232263,CrN,1.0,CrN,1.0
68.01,441951,CrO,1.0,CrN,1.0
69.02,43800,CrO,1.0,CrN,1.0
69.99,10997,CrO,1.0,,
70.02,764,CrO,1.0,,
71.0,91,CrO,1.0,,
72.0,16,CrO,1.0,,
78.99,286631,CuO,1.0,,
80.98,573,CuO,1.0,,
81.01,127565,CuO,1.0,,
82.99,261,CuO,1.0,,
87.0,35240,Hf,2.0,,
87.99,916133,Hf,2.0,,
88.49,3276921,Hf,2.0,,
89.0,4774444,Hf,2.0,,
89.51,2413641,Hf,2.0,,
89.98,6201493,Hf,2.0,,
92.98,35235745,Nb,1.0,,
106.98,9126047,Ag,1.0,,
109.01,8491811,Ag,1.0,,
126.99,105707197,I,1.0,,
132.99,47819915,Cs,1.0,,
174.0,19021,Hf,1.0,,
175.99,494706,Hf,1.0,,
177.01,1769534,Hf,1.0,,
178.0,2578193,Hf,1.0,,
179.02,1303366,Hf,1.0,,
180.02,3348802,Hf,1.0,,
190.0,243,HfO,1.0,,
192.0,6254,HfO,1.0,,
193.0,22363,HfO,1.0,,
193.98,28,HfHO,1.0,,
194.01,32584,HfO,1.0,,
195.01,16566,HfO,1.0,HfO,1.0
196.02,42407,HfO,1.0,HfO,1.0
197.02,66,HfHO,1.0,HfO,1.0
197.99,96,HfO,1.0,,
