mc,counts,ion,charge,ion2,charge2
1.0,3499286,H,1.0,,
2.02,7070,HH,1.0,,
2.98,30,HHH,1.0,,
6.02,1151859,C,2.0,,
6.49,12816,C,2.0,,
6.98,1010224,N,2.0,,
7.48,4054,N,2.0,,
8.01,2117294,O,2.0,,
9.02,4255,O,2.0,,
12.02,633517,C,1.0,,
13.01,7051,C,1.0,,
13.98,1741774,N,1.0,,
15.0,6987,N,1.0,,
16.02,4071711,O,1.0,,
16.99,7018,HO,1.0,,
18.0,8187,O,1.0,HHO,1.0
18.99,104926107,F,1.0,,
22.51,9093600,Sc,2.0,,
22.99,21859603,Na,1.0,,
24.0,663,CC,1.0,,
25.99,1018,NC,1.0,,
27.99,1837,NN,1.0,,
29.02,53084842,Ni,2.0,,
30.0,20285710,Ni,2.0,,
30.51,854961,Ni,2.0,,
30.98,2798031,Ni,2.0,,
32.02,708379,Ni,2.0,OO,1.0
33.01,39,HOO,1.0,,
34.48,47061886,Ga,2.0,,
35.52,31244083,Ga,2.0,,
45.01,17487686,Sc,1.0,,
47.99,57,OOO,1.0,,
58.02,27604112,Ni,1.0,,
58.98,78488,NiH,1.0,,
60.0,10548572,Ni,1.0,,
61.0,474575,Ni,1.0,NiH,1.0
62.02,1456238,Ni,1.0,NiH,1.0
62.99,4132,NiH,1.0,,
64.02,363745,Ni,1.0,,
65.01,1035,NiH,1.0,,
68.99,75906265,Ga,1.0,,
70.02,182372,GaH,1.0,NiC,1.0
71.01,50394701,Ga,1.0,GaHH,1.0
71.99,111857,GaH,1.0,NiC,1.0
72.98,1099,NiC,1.0,GaHH,1.0
73.99,141762,NiO,1.0,NiC,1.0
75.98,54238,NiO,1.0,NiC,1.0
76.98,2261,NiO,1.0,,
78.02,7500,NiO,1.0,NiO,1.0
80.02,1847,NiO,1.0,,
82.0,65,NiCC,1.0,,
84.0,26,NiCC,1.0,,
89.99,527,NiOO,1.0,,
92.01,195,NiOO,1.0,,
94.0,32,NiOO,1.0,,
98.51,11716758,Au,2.0,,
131.98,9110,NiNiO,1.0,,
133.01,100554182,Cs,1.0,,
134.0,6967,NiNiO,1.0,NiNiO,1.0
135.0,300,NiNiO,1.0,NiNiO,1.0
135.98,2303,NiNiO,1.0,NiNiO,1.0
136.98,121,NiNiO,1.0,NiNiO,1.0
138.01,58899,La,1.0,NiNiO,1.0
138.99,58233995,La,1.0,,
139.98,83,NiNiO,1.0,NiNiO,1.0
140.01,55,NiNiO,1.0,,
151.02,41795563,Eu,1.0,,
152.99,45642868,Eu,1.0,,
197.0,17487678,Au,1.0,,
199.01,166,AuHH,1.0,,
203.98,1224134,Pb,1.0,,
206.0,21072652,Pb,1.0,,
206.98,19323876,Pb,1.0,,
207.98,45817731,Pb,1.0,,
211.01,19727,AuN,1.0,,
211.98,74,AuN,1.0,,
225.02,53,AuNN,1.0,,
