mc,counts,ion,charge,ion2,charge2
0.98,5747212,H,1.0,,
1.98,23256,HH,1.0,,
3.0,109,HHH,1.0,,
6.01,36357085,C,2.0,,
6.48,404368,C,2.0,,
7.02,2986548,N,2.0,,
7.52,11996,N,2.0,,
8.0,112454370,O,2.0,,
8.98,225357,O,2.0,,
11.99,27957733,C,1.0,Mg,2.0
12.52,824715,Mg,2.0,,
13.02,1154020,Mg,2.0,C,1.0
14.01,5149217,N,1.0,,
15.0,20680,N,1.0,,
16.0,184351429,O,1.0,,
17.01,731210,HO,1.0,,
17.98,375114,O,1.0,HHO,1.0
19.0,114888189,F,1.0,HO,1.0
23.01,18764843,Na,1.0,Ti,2.0
23.49,1397794,Ti,2.0,,
24.0,24625022,Ti,2.0,Mg,1.0
24.49,1053133,Ti,2.0,,
24.98,1042682,Ti,2.0,CC,1.0
25.01,1239616,Mg,1.0,CC,1.0
25.98,1366338,Mg,1.0,,
26.01,92372,NC,1.0,CC,1.0
26.99,1394,NC,1.0,NC,1.0
27.51,17233013,Mn,2.0,,
27.98,16060,NN,1.0,,
29.0,129,NN,1.0,NN,1.0
31.98,22018738,OO,1.0,,
32.99,120120,HOO,1.0,,
34.02,89531,OO,1.0,OO,1.0
34.49,10564186,Ga,2.0,,
35.02,55983147,Cl,1.0,HOO,1.0
35.49,7013486,Ga,2.0,,
36.02,35371,CCC,1.0,OO,1.0
37.0,17874267,Cl,1.0,CCC,1.0
39.01,35691472,K,1.0,,
40.99,2565810,K,1.0,,
43.99,4657,NNO,1.0,,
44.51,103398069,Y,2.0,,
45.02,10335,W,4.0,,
45.48,2719366,W,4.0,,
45.73,1478583,W,4.0,,
45.98,3174323,W,4.0,,
46.02,934406,Ti,1.0,,
46.52,2440196,W,4.0,,
47.01,858589,Ti,1.0,TiH,1.0
48.0,14839701,Ti,1.0,OOO,1.0
49.0,697321,Ti,1.0,TiH,1.0
49.98,672164,Ti,1.0,OOO,1.0
51.02,4027,TiH,1.0,,
51.98,66,OOO,1.0,OOO,1.0
52.01,27,OOO,1.0,,
54.99,9133486,Mn,1.0,,
60.0,21018,W,3.0,TiN,1.0
60.656667938232424,4532279,W,3.0,,
61.01,2467747,W,3.0,TiN,1.0
61.33333206176758,5290537,W,3.0,,
61.99,4221135,W,3.0,TiO,1.0
63.0,111609,TiO,1.0,TiN,1.0
64.02,1103522,TiO,1.0,TiN,1.0
64.99,213,TiO,1.0,,
65.02,82026,TiO,1.0,,
66.01,82754,TiO,1.0,TiO,1.0
66.98,170,TiO,1.0,,
67.99,157,TiO,1.0,,
69.02,20714081,Ga,1.0,,
69.98,60357,GaH,1.0,,
71.0,15721229,Ga,1.0,MnO,1.0
72.02,40086,GaH,1.0,,
72.99,4268,MnO,1.0,GaHH,1.0
78.0,51631,TiOO,1.0,,
79.01,47111,TiOO,1.0,,
80.01,476562,TiOO,1.0,TiOO,1.0
81.02,35693,TiOO,1.0,TiOO,1.0
81.99,36753,TiOO,1.0,TiOO,1.0
82.99,67,TiOO,1.0,,
83.02,64,TiOO,1.0,,
84.01,141,TiOO,1.0,TiOO,1.0
87.0,418255,MnOO,1.0,,
88.01,3566,MnOOH,1.0,,
89.01,68244377,Y,1.0,MnOO,1.0
90.0,5854,W,2.0,,
90.99,1540974,W,2.0,,
91.52,837871,W,2.0,,
92.01,1798780,W,2.0,,
92.98,1382773,W,2.0,,
103.0,126698,MnOOO,1.0,,
103.99,830,MnOOOH,1.0,,
104.98,9128845,YO,1.0,MnOOO,1.0
107.0,18291,YO,1.0,,
108.02,176,TiTiN,1.0,TiTiN,1.0
109.01,173,TiTiN,1.0,TiTiN,1.0
110.01,817,TiTiN,1.0,,
110.98,66,TiTiN,1.0,,
111.01,63,TiTiN,1.0,,
111.98,70,TiTiN,1.0,,
112.01,70,TiTiN,1.0,,
118.99,23496,MnOOOO,1.0,,
120.02,201,MnOOOOH,1.0,,
120.98,201,MnOOOO,1.0,MnOOOO,1.0
121.98,320038,Te,1.0,,
123.0,110784,Te,1.0,,
124.01,590841,Te,1.0,,
125.02,873961,Te,1.0,,
126.02,2338762,Te,1.0,,
128.01,3902048,Te,1.0,,
130.01,4160540,Te,1.0,,
136.02,34467,Ce,1.0,,
137.98,51697,Ce,1.0,,
140.0,15251214,Ce,1.0,,
141.98,1912868,Ce,1.0,,
192.01,353,WC,1.0,,
193.98,92881,WC,1.0,WN,1.0
195.01,51503,WC,1.0,WC,1.0
196.01,122478,WC,1.0,WN,1.0
197.01,7871,WN,1.0,WC,1.0
198.01,462336,WO,1.0,WC,1.0
199.02,199334,WO,1.0,WC,1.0
199.98,735,WO,1.0,,
200.02,436761,WO,1.0,WN,1.0
200.98,436,WO,1.0,WN,1.0
202.0,328203,WO,1.0,WO,1.0
203.98,657,WO,1.0,,
