mc,counts,ion,charge,ion2,charge2
0.98,21723395,H,1.0,,
2.01,239280,HH,1.0,,
2.99,9358,HHH,1.0,,
5.99,2145215,C,2.0,,
6.52,23868,C,2.0,,
6.99,261584316,N,2.0,,
7.52,1050532,N,2.0,,
8.0,10005408,O,2.0,,
9.0,20054,O,2.0,,
12.0,1437292,C,1.0,,
13.0,15992,C,1.0,,
13.98,408725487,N,1.0,,
15.02,1641469,N,1.0,,
16.0,15159711,O,1.0,,
17.01,231921,HO,1.0,,
18.02,37058,O,1.0,HHO,1.0
19.0,467,HO,1.0,,
24.0,2272,CC,1.0,,
24.99,51,CC,1.0,CC,1.0
25.98,617468,NC,1.0,,
27.02,9347,NC,1.0,NC,1.0
27.99,84704741,NN,1.0,NC,1.0
29.01,680354,NN,1.0,NN,1.0
29.98,1368,NN,1.0,,
31.98,103579,OO,1.0,,
32.99,2965,HOO,1.0,,
33.98,210,OO,1.0,,
34.01,315,OO,1.0,HHOO,1.0
43.99,1607628,NNO,1.0,,
44.48,130275230,Y,2.0,,
45.01,12910,NNO,1.0,NNO,1.0
45.99,28,NNO,1.0,,
46.02,3223,NNO,1.0,,
48.01,2074,OOO,1.0,,
88.98,80770643,Y,1.0,,
92.5,48722928,Re,2.0,,
93.51,81552292,Re,2.0,,
104.99,1168268,YO,1.0,,
107.01,2342,YO,1.0,,
184.98,31182679,Re,1.0,,
187.01,52193463,Re,1.0,,
