mc,counts,ion,charge,ion2,charge2
0.99,17703554,H,1.0,,
1.99,172166,HH,1.0,,
2.98,4835,HHH,1.0,,
5.98,2185320,C,2.0,,
6.51,24309,C,2.0,,
7.0,8723850,N,2.0,,
7.51,35036,N,2.0,,
7.98,7677956,O,2.0,,
9.02,15390,O,2.0,,
12.01,1376760,C,1.0,,
13.0,15319,C,1.0,,
13.98,319115130,Si,2.0,N,1.0
14.49,15593458,Si,2.0,,
14.98,10285044,Si,2.0,,
15.02,53085,N,1.0,,
15.98,13237864,O,1.0,,
16.98,141938,HO,1.0,,
17.98,30315,O,1.0,HHO,1.0
18.99,285,HO,1.0,,
24.0,2759,CC,1.0,,
24.98,26,CC,1.0,,
25.01,36,CC,1.0,,
25.98,14654,NC,1.0,,
27.02,222,NC,1.0,NC,1.0
27.99,186690800,Si,1.0,NN,1.0
29.01,145474442,Ni,2.0,Si,1.0
29.98,58229965,Ni,2.0,Si,1.0
30.51,2189722,Ni,2.0,,
31.01,7166355,Ni,2.0,,
32.02,1912532,Ni,2.0,OO,1.0
32.98,2332,HOO,1.0,,
33.99,552,OO,1.0,OO,1.0
39.99,282462,SiC,1.0,,
40.99,17543,SiC,1.0,SiC,1.0
42.01,2800114,SiN,1.0,SiC,1.0
42.99,153564,SiN,1.0,SiN,1.0
43.98,1883822,SiO,1.0,NNO,1.0
44.02,94398,SiN,1.0,SiN,1.0
44.98,95948,SiO,1.0,,
45.02,62964,SiHO,1.0,SiN,1.0
45.99,5123,SiO,1.0,SiHHO,1.0
46.02,66479,SiO,1.0,SiHO,1.0
46.98,386,SiO,1.0,SiHO,1.0
47.01,2093,SiHO,1.0,,
47.99,1915,OOO,1.0,SiO,1.0
58.01,76138551,Ni,1.0,,
59.0,1084844,NiH,1.0,,
59.99,29095399,Ni,1.0,,
60.02,43599,SiOO,1.0,,
61.01,1643035,Ni,1.0,NiH,1.0
61.98,4032287,Ni,1.0,NiH,1.0
62.99,57182,NiH,1.0,,
64.02,1003292,Ni,1.0,,
65.01,14286,NiH,1.0,,
69.99,1394173,SiSiN,1.0,NiC,1.0
71.0,131855,SiSiN,1.0,SiSiN,1.0
72.02,150164,NiC,1.0,SiSiN,1.0
73.0,7922,NiC,1.0,SiSiN,1.0
74.0,1176329,NiO,1.0,NiC,1.0
75.02,97,NiC,1.0,,
76.02,450158,NiO,1.0,NiO,1.0
76.98,20,NiC,1.0,,
77.01,18777,NiO,1.0,,
78.0,62358,NiO,1.0,NiO,1.0
79.01,28,NiO,1.0,,
79.98,122,NiO,1.0,,
80.02,15368,NiO,1.0,,
81.98,560,NiCC,1.0,,
82.01,33,NiO,1.0,,
84.01,217,NiCC,1.0,,
86.02,30,NiCC,1.0,,
89.98,17018,NiOO,1.0,,
92.01,6577,NiOO,1.0,NiOO,1.0
93.01,271,NiOO,1.0,,
94.02,895,NiOO,1.0,,
95.99,223,NiOO,1.0,,
103.99,381,SiSiOOO,1.0,,
105.99,294,NiOOO,1.0,,
108.01,119,NiOOO,1.0,,
131.99,242722,NiNiO,1.0,,
134.0,186000,NiNiO,1.0,NiNiO,1.0
135.02,7819,NiNiO,1.0,NiNiO,1.0
136.02,61402,NiNiO,1.0,NiNiO,1.0
136.98,1491,NiNiO,1.0,,
137.02,1500,NiNiO,1.0,,
138.02,16339,NiNiO,1.0,NiNiO,1.0
139.02,404,NiNiO,1.0,NiNiO,1.0
139.98,1219,NiNiO,1.0,,
140.02,1896,NiNiO,1.0,NiNiO,1.0
141.02,99,NiNiO,1.0,NiNiO,1.0
141.99,341,NiNiO,1.0,NiNiO,1.0
143.98,40,NiNiO,1.0,,
165.0,132710280,Ho,1.0,,
