mc,counts,ion,charge,ion2,charge2
1.01,22129427,H,1.0,,
2.01,289694,HH,1.0,,
2.99,13755458,Li,2.0,HHH,1.0
3.51,172045613,Li,2.0,,
5.99,26736719,Li,1.0,C,2.0
6.48,24303,C,2.0,,
6.99,310660968,Li,1.0,N,2.0
7.5,13800,N,2.0,,
7.98,10346854,O,2.0,,
8.98,20737,O,2.0,,
11.99,1311188,C,1.0,,
13.02,14578,C,1.0,,
14.0,6608976,N,1.0,,
15.0,26545,N,1.0,,
16.0,15443075,O,1.0,,
17.0,149205,HO,1.0,,
18.01,35587,O,1.0,HHO,1.0
19.0,304,HO,1.0,,
23.98,2489,CC,1.0,,
24.99,54,CC,1.0,CC,1.0
25.99,7318,NC,1.0,,
26.99,109,NC,1.0,NC,1.0
28.0,22151,NN,1.0,,
28.99,185,NN,1.0,NN,1.0
32.01,137715,OO,1.0,,
33.02,3138,HOO,1.0,,
33.98,273,OO,1.0,,
34.01,401,OO,1.0,HHOO,1.0
44.01,645,NNO,1.0,,
44.5,165887845,Y,2.0,,
47.99,2411,OOO,1.0,,
56.48,4779229,In,2.0,,
57.51,106365641,In,2.0,,
88.99,107827099,Y,1.0,,
104.98,1118539,YO,1.0,,
107.0,2252,YO,1.0,,
113.0,7133172,In,1.0,,
115.02,158754684,In,1.0,,
