mc,counts,ion,charge,ion2,charge2
0.99,4568195,H,1.0,,
2.02,9403,HH,1.0,,
2.99,2059020,Li,2.0,HHH,1.0
3.5,25764609,Li,2.0,,
5.98,3759310,C,2.0,,
6.02,3167595,Li,1.0,,
6.51,41807,C,2.0,,
6.99,43662540,Li,1.0,N,2.0
7.51,16154,N,2.0,,
8.0,81704151,O,2.0,,
9.02,163738,O,2.0,,
11.99,8822523,Mg,2.0,C,1.0
12.48,841835,Mg,2.0,,
12.99,958678,Mg,2.0,C,1.0
14.02,6821485,N,1.0,,
14.99,27400,N,1.0,,
16.01,123794164,O,1.0,,
17.01,286738,HO,1.0,,
17.99,248094,O,1.0,,
18.02,2564,HHO,1.0,,
19.0,577,HO,1.0,,
23.98,11257841,Mg,1.0,,
24.02,5980,CC,1.0,,
25.02,1426970,Mg,1.0,CC,1.0
26.02,1598248,Mg,1.0,NC,1.0
26.99,214,NC,1.0,NC,1.0
27.52,45659155,Mn,2.0,,
27.98,30808,NN,1.0,,
29.01,38981768,Ni,2.0,NN,1.0
30.01,14896299,Ni,2.0,,
30.48,627808,Ni,2.0,,
31.02,2054664,Ni,2.0,,
31.52,64245501,Cu,2.0,,
32.01,9579158,OO,1.0,Ni,2.0
32.48,28594822,Cu,2.0,,
33.0,48609,HOO,1.0,,
34.01,36754,OO,1.0,OO,1.0
34.98,102,HOO,1.0,,
35.02,99,HOO,1.0,,
35.99,101,CCC,1.0,OO,1.0
43.99,4336,NNO,1.0,,
47.98,1129030,OOO,1.0,,
50.0,6788,OOO,1.0,OOO,1.0
51.01,247318,Pd,2.0,,
52.01,2745252,Pd,2.0,,
52.5,5515245,Pd,2.0,,
52.98,6751850,Pd,2.0,,
54.01,6553993,Pd,2.0,,
54.98,28919376,Mn,1.0,Pd,2.0
57.99,21050015,Ni,1.0,,
58.51,4148597,Sb,2.0,,
58.99,97820,NiH,1.0,,
60.02,8044016,Ni,1.0,,
60.48,30871988,Sb,2.0,,
61.0,376396,Ni,1.0,NiH,1.0
61.52,23005817,Sb,2.0,,
61.99,1571,NiH,1.0,,
62.02,1109513,Ni,1.0,,
63.02,105325631,Cu,1.0,NiH,1.0
64.0,277377,Ni,1.0,,
64.99,2860,CuHH,1.0,NiH,1.0
65.02,46876750,Cu,1.0,,
66.99,706,CuHH,1.0,,
69.98,88755,NiC,1.0,,
71.0,3105791,MnO,1.0,NiC,1.0
71.99,33926,NiC,1.0,,
72.99,372,NiC,1.0,,
73.02,7659,MnO,1.0,NiC,1.0
73.99,4687,NiC,1.0,,
74.02,3330403,NiO,1.0,,
75.0,45,NiC,1.0,,
75.99,1280518,NiO,1.0,NiO,1.0
77.02,53633,NiO,1.0,,
78.0,178087,NiO,1.0,NiO,1.0
79.0,8814573,CuO,1.0,NiO,1.0
80.02,44232,NiO,1.0,NiO,1.0
81.01,3940869,CuO,1.0,CuO,1.0
82.01,418,NiCC,1.0,NiO,1.0
83.01,7856,CuO,1.0,,
84.0,128,NiCC,1.0,,
85.01,65931831,Rb,1.0,,
86.98,26080536,Rb,1.0,MnOO,1.0
88.02,3035,MnOOH,1.0,,
89.01,2773,MnOO,1.0,MnOO,1.0
89.98,379223,NiOO,1.0,,
92.02,146420,NiOO,1.0,NiOO,1.0
93.01,6100,NiOO,1.0,,
93.98,20289,NiOO,1.0,NiOO,1.0
94.01,283,NiOO,1.0,,
95.98,5071,NiOO,1.0,NiOO,1.0
101.99,380496,Pd,1.0,,
103.0,84708,MnOOO,1.0,,
104.02,4223998,Pd,1.0,MnOOOH,1.0
105.01,8485499,Pd,1.0,MnOOO,1.0
105.98,10455643,Pd,1.0,NiOOO,1.0
108.01,10109525,Pd,1.0,NiOOO,1.0
109.0,1098,NiOOO,1.0,,
110.01,4455513,Pd,1.0,NiOOO,1.0
112.01,890,NiOOO,1.0,,
117.01,7031508,Sb,1.0,,
118.99,18569,MnOOOO,1.0,,
120.01,97,MnOOOOH,1.0,,
121.01,52325558,Sb,1.0,MnOOOO,1.0
122.98,38992930,Sb,1.0,,
132.01,126864,NiNiO,1.0,,
134.01,97231,NiNiO,1.0,NiNiO,1.0
135.0,4092,NiNiO,1.0,NiNiO,1.0
136.0,32090,NiNiO,1.0,NiNiO,1.0
137.01,1559,NiNiO,1.0,NiNiO,1.0
138.0,8518,NiNiO,1.0,NiNiO,1.0
138.99,216,NiNiO,1.0,NiNiO,1.0
139.98,1632,NiNiO,1.0,NiNiO,1.0
141.0,59,NiNiO,1.0,NiNiO,1.0
141.98,183,NiNiO,1.0,NiNiO,1.0
144.0,1179553,Sm,1.0,NiNiO,1.0
146.99,5707405,Sm,1.0,,
148.02,4299570,Sm,1.0,,
149.01,5250802,Sm,1.0,,
150.0,2815642,Sm,1.0,,
152.0,9778678,Sm,1.0,,
153.98,8637188,Sm,1.0,,
