mc,counts,ion,charge,ion2,charge2
1.01,934068,H,1.0,,
2.01,593,HH,1.0,,
6.02,2306010,C,2.0,,
6.51,25655,C,2.0,,
7.02,795042,N,2.0,,
7.5,3194,N,2.0,,
8.01,2819503,O,2.0,,
9.0,5648,O,2.0,,
12.0,62622998,Mg,2.0,C,1.0
12.5,7758723,Mg,2.0,,
12.98,8627824,Mg,2.0,C,1.0
13.99,17534346,Si,2.0,N,1.0
14.5,822727,Si,2.0,,
14.99,548266,Si,2.0,N,1.0
15.99,57522657,S,2.0,O,1.0
16.51,441230,S,2.0,,
17.01,2319437,S,2.0,HO,1.0
17.98,10264,O,1.0,,
24.02,91369882,Mg,1.0,CC,1.0
24.98,48,CC,1.0,CC,1.0
25.01,11580201,Mg,1.0,,
25.99,1988,NC,1.0,,
26.02,12854003,Mg,1.0,,
27.02,26,NC,1.0,,
28.01,9361940,Si,1.0,NN,1.0
28.98,477185,Si,1.0,,
29.51,43089059,Co,2.0,,
30.02,314734,Si,1.0,,
31.98,98216370,S,1.0,Zn,2.0
32.98,9377042,Zn,2.0,,
33.02,689424,S,1.0,,
33.52,1377988,Zn,2.0,,
34.01,9938097,Zn,2.0,S,1.0
34.52,55019020,Ga,2.0,,
35.01,201650,Zn,2.0,,
35.49,36526757,Ga,2.0,,
39.99,17295,SiC,1.0,,
40.98,875,SiC,1.0,,
41.02,192,SiC,1.0,,
41.99,12294,SiN,1.0,SiC,1.0
42.99,646,SiN,1.0,SiN,1.0
43.98,55163,SiO,1.0,SiN,1.0
45.02,2860,SiO,1.0,SiHO,1.0
45.98,110,SiO,1.0,,
46.01,1842,SiO,1.0,,
47.99,112,OOO,1.0,,
58.99,27576998,Co,1.0,,
59.99,331,SiOO,1.0,,
63.99,27223672,Zn,1.0,,
65.98,15628403,Zn,1.0,,
67.01,2296649,Zn,1.0,,
67.98,10530964,Zn,1.0,,
69.0,105805813,Ga,1.0,,
69.98,336376,Zn,1.0,SiSiN,1.0
70.02,55680,GaH,1.0,,
70.98,70243869,Ga,1.0,GaHH,1.0
71.99,36971,GaH,1.0,,
72.98,60,GaHH,1.0,,
75.02,127561,CoO,1.0,,
77.0,255,CoO,1.0,,
91.01,877,CoOO,1.0,,
106.0,227564,Cd,1.0,,
110.02,2188120,Cd,1.0,,
110.98,2240636,Cd,1.0,,
112.01,4218684,Cd,1.0,,
112.98,2135603,Cd,1.0,,
114.02,5023917,Cd,1.0,,
115.98,1312863,Cd,1.0,,
126.99,93359628,I,1.0,,
128.0,365340,ZnZn,1.0,,
129.98,209728,ZnZn,1.0,,
130.01,209731,ZnZn,1.0,,
131.0,61652,ZnZn,1.0,ZnZn,1.0
132.01,403053,ZnZn,1.0,ZnZn,1.0
132.99,17694,ZnZn,1.0,,
133.02,17695,ZnZn,1.0,,
134.02,173873,ZnZn,1.0,ZnZn,1.0
134.99,23852,ZnZn,1.0,ZnZn,1.0
136.01,59842,ZnZn,1.0,ZnZn,1.0
136.98,385,ZnZn,1.0,,
137.01,377,ZnZn,1.0,,
138.0,3484,ZnZn,1.0,ZnZn,1.0
139.99,44,ZnZn,1.0,,
140.99,28007884,Pr,1.0,,
144.02,620172,Sm,1.0,,
146.98,3000851,Sm,1.0,,
148.02,2260640,Sm,1.0,,
148.99,2760774,Sm,1.0,,
150.01,1480416,Sm,1.0,,
152.02,5141441,Sm,1.0,,
154.02,4541283,Sm,1.0,,
203.99,653509,Pb,1.0,,
205.98,11249843,Pb,1.0,,
207.01,10316237,Pb,1.0,,
207.99,24460225,Pb,1.0,,
