mc,counts,ion,charge,ion2,charge2
0.98,3473613,H,1.0,,
1.99,6966,HH,1.0,,
3.02,37,HHH,1.0,,
5.99,2858555,C,2.0,,
6.5,31785,C,2.0,,
6.98,1002823,N,2.0,,
7.52,4026,N,2.0,,
8.02,58361852,O,2.0,,
9.0,116953,O,2.0,,
12.01,11987855,Mg,2.0,C,1.0
12.51,1280246,Mg,2.0,,
13.02,1442058,Mg,2.0,C,1.0
14.0,1728997,N,1.0,,
15.01,6951,N,1.0,,
15.99,94132000,O,1.0,,
17.02,221059,HO,1.0,,
18.0,944742,Fe,3.0,O,1.0
18.68666603088379,11938937,Fe,3.0,,
18.98,448,HO,1.0,,
19.02,286428,Fe,3.0,,
19.35333396911621,39047,Fe,3.0,,
23.99,17120724,Mg,1.0,,
24.02,4955,CC,1.0,,
25.02,2235144,Mg,1.0,V,2.0
25.49,21655870,V,2.0,,
25.98,2411892,Mg,1.0,NC,1.0
26.98,30,NC,1.0,,
27.02,2517107,Fe,2.0,,
28.0,39797717,Fe,2.0,NN,1.0
28.51,954764,Fe,2.0,,
29.01,130186,Fe,2.0,,
31.98,4617614,OO,1.0,,
33.02,23815,HOO,1.0,,
33.98,138,HHOO,1.0,,
34.01,18510,OO,1.0,OO,1.0
34.98,52,HOO,1.0,,
35.02,52,HOO,1.0,,
44.02,257,NNO,1.0,,
48.0,661843,OOO,1.0,,
50.01,45006,V,1.0,OOO,1.0
50.98,13643201,V,1.0,,
54.02,1409587,Fe,1.0,,
56.01,22286021,Fe,1.0,,
56.99,534665,Fe,1.0,,
57.99,10280245,Sn,2.0,Fe,1.0
59.01,16873347,Sn,2.0,,
59.52,5971638,Sn,2.0,,
60.02,22497791,Sn,2.0,,
61.0,3194128,Sn,2.0,,
61.99,3888502,Sn,2.0,,
73.98,781179,Se,1.0,,
76.02,7811732,Se,1.0,,
77.01,6596567,Se,1.0,,
78.01,20397315,Se,1.0,,
80.01,43051340,Se,1.0,,
82.01,8158922,Se,1.0,,
83.99,208308,Sr,1.0,,
85.99,3437159,Sr,1.0,,
87.01,2430316,Sr,1.0,,
87.99,28677752,Sr,1.0,,
92.51,12984839,Re,2.0,,
93.51,21733995,Re,2.0,,
106.99,35968702,Ag,1.0,,
109.02,33468940,Ag,1.0,,
115.99,5205738,Sn,1.0,,
118.01,8605406,Sn,1.0,,
118.99,3045545,Sn,1.0,,
120.01,11473880,Sn,1.0,,
122.01,1629007,Sn,1.0,,
123.99,1983143,Sn,1.0,,
141.02,138875299,Pr,1.0,,
150.98,20744493,Eu,1.0,,
153.01,22654032,Eu,1.0,,
185.0,6881968,Re,1.0,,
187.0,11519017,Re,1.0,,
202.98,12802571,Tl,1.0,,
205.01,30595968,Tl,1.0,,
