mc,counts,ion,charge,ion2,charge2
0.98,934059,H,1.0,,
2.02,427,HH,1.0,,
5.0,15686010,B,2.0,,
5.5,63536300,B,2.0,,
6.01,2306009,C,2.0,,
6.5,25650,C,2.0,,
6.98,11513014,N,2.0,,
7.51,46242,N,2.0,,
7.98,16560719,O,2.0,,
9.01,33179,O,2.0,,
10.0,23766692,B,1.0,,
10.99,96267112,B,1.0,,
12.0,1222184,C,1.0,,
13.01,13594,C,1.0,,
14.0,21320408,N,1.0,,
14.99,85613,N,1.0,,
16.0,25091997,O,1.0,,
17.0,12212,HO,1.0,,
17.98,50280,O,1.0,,
19.01,23,HO,1.0,,
24.01,3749,CC,1.0,,
24.98,73,CC,1.0,CC,1.0
26.0,446190,BO,1.0,NC,1.0
27.01,1667582,BO,1.0,NC,1.0
27.99,205703,NN,1.0,BO,1.0
29.0,4977,BO,1.0,NN,1.0
31.5,16474231,Cu,2.0,,
32.02,319240,OO,1.0,,
32.51,7332464,Cu,2.0,,
33.0,377,HOO,1.0,,
34.01,1279,OO,1.0,OO,1.0
35.02,4784681,Ge,2.0,,
36.02,6395144,Ge,2.0,,
36.5,1820514,Ge,2.0,,
37.01,8519064,Ge,2.0,,
37.49,48500344,As,2.0,Ge,2.0
38.99,97887569,K,1.0,,
40.98,7036994,K,1.0,,
41.98,11282,BOO,1.0,,
43.02,45696,BOO,1.0,,
43.98,9542,NNO,1.0,BOO,1.0
45.0,267,BOO,1.0,BOO,1.0
47.98,12842,OOO,1.0,,
49.98,43,OOO,1.0,OOO,1.0
50.01,20,OOO,1.0,,
51.52,46679816,Rh,2.0,,
58.51,1940950,Sb,2.0,,
60.48,14443672,Sb,2.0,,
61.48,10763429,Sb,2.0,,
63.0,32302435,Cu,1.0,,
64.99,14377382,Cu,1.0,,
65.02,25,CuHH,1.0,,
70.0,2775110,Ge,1.0,,
72.02,3709172,Ge,1.0,,
73.02,1055893,Ge,1.0,,
73.98,4941057,Ge,1.0,,
74.01,990274,Se,1.0,,
75.01,32331379,As,1.0,Ge,1.0
76.01,9902795,Se,1.0,,
76.99,8362354,Se,1.0,,
77.98,25857278,Se,1.0,,
78.99,342482,CuO,1.0,,
79.98,54575370,Se,1.0,,
81.02,153124,CuO,1.0,CuO,1.0
82.0,10342917,Se,1.0,,
83.02,313,CuO,1.0,,
92.52,13093692,Re,2.0,,
93.49,21916171,Re,2.0,,
103.02,26140695,Rh,1.0,,
116.99,3594345,Sb,1.0,,
120.98,26747532,Sb,1.0,,
123.01,19932285,Sb,1.0,,
138.02,10004,La,1.0,,
139.0,9992811,La,1.0,,
143.99,310086,Sm,1.0,,
147.01,1500413,Sm,1.0,,
147.99,1130314,Sm,1.0,,
149.01,1380395,Sm,1.0,,
150.02,2274720,AsAs,1.0,Sm,1.0
152.02,2570722,Sm,1.0,,
154.02,2270638,Sm,1.0,,
159.02,60016901,Tb,1.0,,
184.98,6939652,Re,1.0,,
186.99,11615573,Re,1.0,,
225.0,94834,AsAsAs,1.0,,
300.01,3984,AsAsAsAs,1.0,,
