mc,counts,ion,charge,ion2,charge2
1.01,4612698,H,1.0,,
2.0,14691,HH,1.0,,
3.01,60,HHH,1.0,,
5.98,3036735,C,2.0,,
6.48,33774,C,2.0,,
6.98,1193909,N,2.0,,
7.48,4794,N,2.0,,
8.02,5567910,O,2.0,,
8.99,11155,O,2.0,,
12.0,18070308,Mg,2.0,C,1.0
12.51,2036267,Mg,2.0,,
12.99,2282532,Mg,2.0,C,1.0
14.01,2295974,N,1.0,,
15.0,9218,N,1.0,,
16.02,8436242,O,1.0,,
16.99,22473,HO,1.0,,
17.98,17078,O,1.0,HHO,1.0
18.98,43,HO,1.0,,
19.02,153679653,F,1.0,,
23.01,9220773,Ti,2.0,,
23.48,8413958,Ti,2.0,,
23.99,5455,CC,1.0,,
24.02,115375001,Ti,2.0,Mg,1.0
24.5,6339282,Ti,2.0,,
25.01,12717110,Ti,2.0,Mg,1.0
25.48,38343079,V,2.0,,
26.01,52561998,Cr,2.0,Mg,1.0
26.52,5474836,Cr,2.0,,
26.98,1383116,Cr,2.0,,
27.01,29,NC,1.0,,
28.02,3633,NN,1.0,,
29.48,57629869,Co,2.0,,
32.02,45110,OO,1.0,,
33.02,243,HOO,1.0,,
33.99,179,OO,1.0,OO,1.0
36.02,31,CCC,1.0,,
44.02,29,NNO,1.0,,
46.0,4979219,Ti,1.0,,
47.01,4565110,Ti,1.0,TiH,1.0
47.98,45953480,Ti,1.0,TiH,1.0
48.99,3423222,Ti,1.0,,
49.02,198939,TiH,1.0,,
50.0,5071271,Ti,1.0,Cr,1.0
50.99,24170692,V,1.0,TiH,1.0
51.99,30908049,Cr,1.0,,
53.0,3503894,Cr,1.0,,
53.98,885186,Cr,1.0,,
59.0,34001623,Co,1.0,,
59.99,12224,TiN,1.0,,
60.98,59,TiN,1.0,,
61.02,11149,TiN,1.0,,
61.99,46000,TiO,1.0,CrC,1.0
62.02,112779,TiN,1.0,,
63.0,45903,TiO,1.0,TiN,1.0
64.0,489616,TiO,1.0,CrC,1.0
65.0,40828,TiO,1.0,CrC,1.0
66.01,118259,CrN,1.0,TiO,1.0
67.01,9061,CrN,1.0,CrN,1.0
68.02,203157,CrO,1.0,CrN,1.0
69.01,22773,CrO,1.0,,
69.99,6148,CrO,1.0,CrO,1.0
70.99,41,CrO,1.0,,
74.98,280753,CoO,1.0,,
77.0,570,CoO,1.0,,
77.99,586,TiOO,1.0,,
79.01,541,TiOO,1.0,,
80.0,5393,TiOO,1.0,,
80.98,406,TiOO,1.0,,
82.0,388,TiOO,1.0,,
91.01,3577,CoOO,1.0,,
95.99,614725,Pt,2.0,,
97.0,25280301,Pt,2.0,,
97.48,25971854,Pt,2.0,,
97.98,19440477,Pt,2.0,,
98.99,5532473,Pt,2.0,,
106.02,168,TiTiN,1.0,,
106.98,142,TiTiN,1.0,,
107.01,183,TiTiN,1.0,CoOOO,1.0
108.01,3129,TiTiN,1.0,TiTiN,1.0
109.0,2970,TiTiN,1.0,TiTiN,1.0
109.99,14271,TiTiN,1.0,TiTiN,1.0
110.98,2301,TiTiN,1.0,TiTiN,1.0
111.98,2115,TiTiN,1.0,TiTiN,1.0
112.98,144,TiTiN,1.0,TiTiN,1.0
113.99,76,TiTiN,1.0,,
137.99,76835,La,1.0,,
138.98,76762987,La,1.0,,
192.02,393424,Pt,1.0,,
193.98,16179401,Pt,1.0,,
195.01,16621993,Pt,1.0,,
196.01,12441899,Pt,1.0,,
198.01,3540780,Pt,1.0,,
209.01,76839830,Bi,1.0,,
