mc,counts,ion,charge,ion2,charge2
0.99,7662948,H,1.0,,
2.01,38042,HH,1.0,,
2.98,626996,Li,2.0,,
3.02,358,HHH,1.0,,
3.52,7845912,Li,2.0,,
6.01,2576165,C,2.0,Li,1.0
6.48,16830,C,2.0,,
7.0,15907076,Li,1.0,N,2.0
7.5,10480,N,2.0,,
7.99,3988738,O,2.0,,
9.02,7998,O,2.0,,
11.98,99936810,Mg,2.0,,
12.02,756735,C,1.0,,
12.5,12666253,Mg,2.0,,
13.02,14067977,Mg,2.0,C,1.0
13.98,75194134,Si,2.0,N,1.0
14.51,3599785,Si,2.0,,
15.0,2392703,Si,2.0,N,1.0
16.02,6877119,O,1.0,,
17.02,33403,HO,1.0,,
17.99,365,HHO,1.0,,
18.02,13782,O,1.0,,
19.02,67,HO,1.0,,
23.0,14360840,Na,1.0,,
23.98,158631279,Mg,1.0,CC,1.0
25.01,20105172,Mg,1.0,,
25.98,4090,NC,1.0,,
26.01,22316754,Mg,1.0,,
27.02,44,NC,1.0,,
27.99,45911403,Si,1.0,NN,1.0
28.98,2339943,Si,1.0,NN,1.0
29.98,19293318,Zr,3.0,Si,1.0
30.343333969116213,3894663,Zr,3.0,,
30.66666603088379,5928155,Zr,3.0,,
31.35333396911621,5962620,Zr,3.0,,
31.48,29680611,Cu,2.0,,
31.98,988359,Zr,3.0,OO,1.0
32.48,13210443,Cu,2.0,,
32.99,317,HOO,1.0,,
34.02,99,OO,1.0,OO,1.0
40.02,58704,SiC,1.0,,
41.0,3637,SiC,1.0,SiC,1.0
41.98,170448,SiN,1.0,SiC,1.0
42.99,9276,SiN,1.0,SiN,1.0
43.99,217844,SiO,1.0,SiN,1.0
44.99,39457849,Zr,2.0,SiO,1.0
45.51,8654797,Zr,2.0,,
46.0,13181418,Zr,2.0,SiO,1.0
47.0,13250375,Zr,2.0,SiHO,1.0
47.98,2144554,Zr,2.0,,
48.01,238,OOO,1.0,,
60.01,1985,SiOO,1.0,,
61.0,95,SiOO,1.0,,
61.99,66,SiOO,1.0,,
62.99,53001070,Cu,1.0,,
65.02,23592547,Cu,1.0,CuHH,1.0
66.98,1095,CuHH,1.0,,
70.02,18562,SiSiN,1.0,,
71.01,1965,SiSiN,1.0,SiSiN,1.0
71.98,1290,SiSiN,1.0,SiSiN,1.0
72.98,31,SiSiN,1.0,,
73.02,31,SiSiN,1.0,,
73.99,23,SiSiN,1.0,,
78.98,169417,CuO,1.0,,
81.0,75737,CuO,1.0,CuO,1.0
83.02,152,CuO,1.0,,
89.99,20905559,Zr,1.0,,
91.01,4770102,Zr,1.0,ZrH,1.0
91.99,7022217,Zr,1.0,ZrH,1.0
92.98,61126,ZrH,1.0,,
93.98,7022645,Zr,1.0,,
94.98,61491,ZrH,1.0,,
96.02,1136618,Zr,1.0,,
97.01,9951,ZrH,1.0,,
98.5,91909381,Au,2.0,,
106.01,114606,ZrO,1.0,,
106.98,25156,ZrO,1.0,,
108.01,38505,ZrO,1.0,ZrO,1.0
108.99,54,ZrO,1.0,,
109.98,75,ZrO,1.0,,
110.02,38504,ZrO,1.0,,
111.99,76,ZrO,1.0,,
112.02,6229,ZrO,1.0,,
156.0,76595,Dy,1.0,,
158.0,76598,Dy,1.0,,
159.98,1761597,Dy,1.0,,
160.98,14475726,Dy,1.0,,
161.98,19530746,Dy,1.0,,
163.01,19071190,Dy,1.0,,
164.02,21598705,Dy,1.0,,
197.01,153182302,Au,1.0,,
199.01,6958,AuHH,1.0,,
210.99,375248,AuN,1.0,,
212.01,1508,AuN,1.0,,
224.98,2480,AuNN,1.0,,
