mc,counts,ion,charge,ion2,charge2
1.0,17378713,H,1.0,,
1.98,136115,HH,1.0,,
3.02,3428,HHH,1.0,,
5.99,4290445,C,2.0,,
6.49,47721,C,2.0,,
7.01,10120822,N,2.0,,
7.49,40646,N,2.0,,
7.99,11265118,O,2.0,,
9.01,22573,O,2.0,,
12.02,2273944,C,1.0,,
12.98,25300,C,1.0,,
13.98,19463119,N,1.0,,
14.98,78161,N,1.0,,
15.98,17330961,O,1.0,,
17.0,199385,HO,1.0,,
18.01,38592,O,1.0,HHO,1.0
19.0,397,HO,1.0,,
23.99,10364,CC,1.0,,
25.02,229,CC,1.0,CC,1.0
25.98,50579,NC,1.0,,
27.0,766,NC,1.0,NC,1.0
28.0,186738,NN,1.0,,
29.0,1492,NN,1.0,NN,1.0
32.02,139603,OO,1.0,,
32.99,3214,HOO,1.0,,
34.02,695,OO,1.0,OO,1.0
36.0,69,CCC,1.0,,
44.0,4041,NNO,1.0,,
48.0,3403,OOO,1.0,,
51.51,325688066,Rh,2.0,,
102.98,175871564,Rh,1.0,,
159.01,162844036,Tb,1.0,,
175.0,158610088,Lu,1.0,,
176.0,4233943,Lu,1.0,,
