mc,counts,ion,charge,ion2,charge2
1.01,939622,H,1.0,,
2.0,534,HH,1.0,,
6.02,20831240,C,2.0,,
6.51,231692,C,2.0,,
6.98,701541,N,2.0,,
7.5,2812,N,2.0,,
7.99,94751567,O,2.0,,
9.02,189888,O,2.0,,
12.0,19086883,C,1.0,Mg,2.0
12.48,650178,Mg,2.0,,
12.99,876935,Mg,2.0,C,1.0
13.98,38513080,Si,2.0,N,1.0
14.52,1891719,Si,2.0,,
15.01,1253366,Si,2.0,N,1.0
15.98,169199234,O,1.0,,
17.0,103013,HO,1.0,,
18.01,339204,O,1.0,HHO,1.0
19.0,205,HO,1.0,,
22.49,11269849,Sc,2.0,,
23.01,14087305,Na,1.0,,
23.99,250586,CC,1.0,,
24.02,8549908,Mg,1.0,,
24.98,5573,CC,1.0,CC,1.0
25.01,1083643,Mg,1.0,,
25.98,1218938,Mg,1.0,NC,1.0
26.99,236,NC,1.0,NC,1.0
28.02,23380595,Si,1.0,NN,1.0
28.99,1191781,Si,1.0,,
29.99,786077,Si,1.0,,
32.02,12499708,OO,1.0,,
33.02,22408,HOO,1.0,,
34.0,50121,OO,1.0,OO,1.0
34.99,64069138,Cl,1.0,HOO,1.0
35.98,5421,CCC,1.0,OO,1.0
37.01,20454948,Cl,1.0,CCC,1.0
38.98,26258729,K,1.0,,
39.98,370199,SiC,1.0,,
41.0,1910702,K,1.0,SiC,1.0
41.99,44912,SiN,1.0,SiC,1.0
43.02,1924,SiN,1.0,SiC,1.0
43.98,1085,SiN,1.0,,
44.01,3272462,SiO,1.0,NNO,1.0
44.99,20295505,Sc,1.0,SiO,1.0
46.0,116793,SiO,1.0,SiO,1.0
46.5,68630442,Nb,2.0,,
47.02,464,SiO,1.0,SiHO,1.0
48.0,4516446,OOO,1.0,SiO,1.0
50.01,27164,OOO,1.0,OOO,1.0
59.98,632262,SiOO,1.0,,
61.0,32223,SiOO,1.0,,
62.02,23788,SiOO,1.0,SiOO,1.0
63.02,124,SiOO,1.0,SiOO,1.0
64.01,94,SiOO,1.0,SiOO,1.0
70.01,1235,SiSiN,1.0,,
71.02,113,SiSiN,1.0,SiSiN,1.0
71.99,87,SiSiN,1.0,SiSiN,1.0
74.01,845236,Se,1.0,,
76.02,8452378,Se,1.0,,
76.99,7137576,Se,1.0,,
77.99,22070101,Se,1.0,,
80.02,46582007,Se,1.0,,
81.99,8828051,Se,1.0,,
83.99,120760,Sr,1.0,,
86.02,1992348,Sr,1.0,,
86.98,1408728,Sr,1.0,,
87.98,16623019,Sr,1.0,,
92.5,15053290,Re,2.0,,
92.98,45296097,Nb,1.0,,
93.5,25196146,Re,2.0,,
104.0,12343,SiSiOOO,1.0,,
105.01,1263,SiSiOOO,1.0,SiSiOOO,1.0
106.02,929,SiSiOOO,1.0,SiSiOOO,1.0
107.0,43,SiSiOOO,1.0,SiSiOOO,1.0
135.98,737,SiSiOOOOO,1.0,,
136.01,43352,Ce,1.0,,
137.01,76,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,65061,Ce,1.0,SiSiOOOOO,1.0
139.98,19180402,Ce,1.0,,
141.01,20124709,Pr,1.0,,
142.0,2405677,Ce,1.0,,
152.02,80492,Gd,1.0,,
154.02,885492,Gd,1.0,,
155.02,5956912,Gd,1.0,,
155.98,8251128,Gd,1.0,,
157.02,6319159,Gd,1.0,,
158.0,9981864,Gd,1.0,,
160.0,8814624,Gd,1.0,,
174.99,13721027,Lu,1.0,,
175.98,366270,Lu,1.0,,
185.02,7978250,Re,1.0,,
186.99,13353962,Re,1.0,,
