mc,counts,ion,charge,ion2,charge2
1.0,2310093,H,1.0,,
2.0,2626,HH,1.0,,
6.0,1140623,C,2.0,,
6.51,12683,C,2.0,,
6.98,5174342,N,2.0,,
7.5,20780,N,2.0,,
8.0,116345389,O,2.0,,
8.99,233151,O,2.0,,
12.0,65163016,Mg,2.0,C,1.0
12.52,8182307,Mg,2.0,,
12.98,6726,C,1.0,,
13.02,9082372,Mg,2.0,,
14.0,10348678,N,1.0,,
14.99,41572,N,1.0,,
15.99,176280884,O,1.0,,
16.98,217953,HO,1.0,,
18.01,353872,O,1.0,HHO,1.0
18.98,436,HO,1.0,,
23.98,102474539,Mg,1.0,CC,1.0
24.98,12987809,Mg,1.0,,
26.02,14424448,Mg,1.0,NC,1.0
26.99,27,NC,1.0,,
27.02,86,NC,1.0,,
27.49,115447150,Mn,2.0,,
28.01,73911,NN,1.0,,
29.0,602,NN,1.0,NN,1.0
31.98,17507006,OO,1.0,,
33.01,68361,HOO,1.0,,
33.99,70386,OO,1.0,OO,1.0
34.99,23666955,Ge,2.0,HOO,1.0
36.0,31632584,Ge,2.0,OO,1.0
36.5,9004875,Ge,2.0,,
37.01,42138210,Ge,2.0,,
37.48,9004883,Ge,2.0,,
44.02,11990,NNO,1.0,,
44.49,21646347,Y,2.0,,
45.02,86,NNO,1.0,NNO,1.0
46.01,23,NNO,1.0,,
46.5,21646343,Nb,2.0,,
48.0,4346700,OOO,1.0,,
50.01,26128,OOO,1.0,OOO,1.0
55.0,75040636,Mn,1.0,,
70.01,14909997,Ge,1.0,,
70.98,12325323,MnO,1.0,,
72.01,19928485,Ge,1.0,,
73.01,5697777,Ge,1.0,MnO,1.0
74.02,26547069,Ge,1.0,,
74.98,5673072,Ge,1.0,,
87.0,3558341,MnOO,1.0,,
88.0,10191,MnOOH,1.0,,
89.0,14084399,Y,1.0,MnOO,1.0
90.0,39,MnOOH,1.0,MnOOH,1.0
93.0,13420734,Nb,1.0,,
95.49,43061787,Ir,2.0,,
96.5,72385367,Ir,2.0,,
103.01,653774,MnOOO,1.0,,
103.99,2646,MnOOOH,1.0,,
104.99,1616262,YO,1.0,MnOOO,1.0
107.0,3221,YO,1.0,,
119.01,206195,MnOOOO,1.0,,
120.02,430,MnOOOOH,1.0,,
120.99,1652,MnOOOO,1.0,MnOOOO,1.0
