mc,counts,ion,charge,ion2,charge2
1.02,13154726,H,1.0,,
2.0,82858,HH,1.0,,
3.01,1357,HHH,1.0,,
5.99,8660343,C,2.0,,
6.52,96328,C,2.0,,
7.02,3928670,N,2.0,,
7.51,15783,N,2.0,,
8.01,14675938,O,2.0,,
9.0,29398,O,2.0,,
12.02,4330169,C,1.0,,
12.98,48168,C,1.0,,
14.02,6547783,N,1.0,,
15.02,26295,N,1.0,,
16.01,24058901,O,1.0,,
16.99,160472,HO,1.0,,
17.98,3392,HHO,1.0,,
18.02,48210,O,1.0,,
18.99,327,HO,1.0,,
24.01,51758,CC,1.0,,
24.98,1151,CC,1.0,CC,1.0
25.02,8264551,Cr,2.0,,
25.98,39928,NC,1.0,,
26.02,157402123,Cr,2.0,,
26.52,17843917,Cr,2.0,,
27.02,4508550,Cr,2.0,NC,1.0
27.99,26565,NN,1.0,,
29.0,223,NN,1.0,NN,1.0
32.02,399479,OO,1.0,,
33.0,5279,HOO,1.0,,
33.98,795,OO,1.0,,
34.01,890,OO,1.0,HHOO,1.0
35.99,380,CCC,1.0,,
43.98,888,NNO,1.0,,
48.02,12981,OOO,1.0,,
50.01,5206756,Cr,1.0,OOO,1.0
51.99,99163342,Cr,1.0,,
53.01,11241666,Cr,1.0,,
53.98,2839998,Cr,1.0,,
62.0,48391,CrC,1.0,,
62.99,537,CrC,1.0,,
63.99,959679,CrC,1.0,CrN,1.0
64.99,114879,CrC,1.0,CrC,1.0
65.98,893388,CrN,1.0,CrO,1.0
67.0,85492,CrN,1.0,CrN,1.0
67.99,2687922,CrO,1.0,CrN,1.0
68.02,326,CrN,1.0,,
68.98,302414,CrO,1.0,CrN,1.0
70.0,81726,CrO,1.0,CrO,1.0
71.01,609,CrO,1.0,,
72.0,143,CrO,1.0,,
73.99,3380954,Se,1.0,,
75.98,33809522,Se,1.0,,
77.02,28550265,Se,1.0,,
77.99,88280420,Se,1.0,,
79.98,186328044,Se,1.0,,
81.98,35312164,Se,1.0,,
105.99,610452,Cd,1.0,,
107.02,24324072,Ag,1.0,,
109.0,22633598,Ag,1.0,,
109.99,5869708,Cd,1.0,,
111.02,6010584,Cd,1.0,,
112.0,11316801,Cd,1.0,,
112.99,5728837,Cd,1.0,,
113.98,13476848,Cd,1.0,,
116.01,3521825,Cd,1.0,,
