mc,counts,ion,charge,ion2,charge2
0.99,4384901,H,1.0,,
1.99,9749,HH,1.0,,
3.02,55,HHH,1.0,,
5.98,10825425,C,2.0,,
6.49,120408,C,2.0,,
7.01,8512111,N,2.0,,
7.49,34189,N,2.0,,
8.01,12995355,O,2.0,,
9.0,26039,O,2.0,,
12.02,6711764,C,1.0,,
12.99,74659,C,1.0,,
14.02,13095558,N,1.0,,
15.01,52592,N,1.0,,
16.02,24065485,O,1.0,,
16.99,72833,HO,1.0,,
17.98,48230,O,1.0,,
18.02,353,HHO,1.0,,
19.01,150,HO,1.0,,
23.99,69326,CC,1.0,,
24.98,774,CC,1.0,,
25.02,764,CC,1.0,,
26.01,87857,NC,1.0,,
26.99,1319,NC,1.0,NC,1.0
27.98,111113,NN,1.0,,
29.0,179604610,Ni,2.0,NN,1.0
29.99,68633342,Ni,2.0,,
30.48,2892600,Ni,2.0,,
30.99,9466660,Ni,2.0,,
31.98,2692949,Ni,2.0,OO,1.0
32.99,1705,HOO,1.0,,
34.0,1296,OO,1.0,OO,1.0
36.0,953,CCC,1.0,,
44.0,2455,NNO,1.0,,
48.02,13820,OOO,1.0,,
50.02,87,OOO,1.0,OOO,1.0
56.52,3674909,In,2.0,,
57.48,81788052,In,2.0,,
57.99,113150332,Ni,1.0,,
59.02,354947,NiH,1.0,,
59.99,43238995,Ni,1.0,,
61.0,1957966,Ni,1.0,NiH,1.0
62.0,5969709,Ni,1.0,NiH,1.0
62.99,18707,NiH,1.0,,
64.02,1490996,Ni,1.0,,
65.0,4666,NiH,1.0,,
70.01,1314451,NiC,1.0,,
71.01,14621,NiC,1.0,,
71.99,502288,NiC,1.0,,
72.98,5582,NiC,1.0,,
73.02,21174,NiC,1.0,,
73.98,238,NiC,1.0,,
74.02,2565227,NiO,1.0,NiC,1.0
74.98,766,NiC,1.0,,
75.98,976129,NiO,1.0,NiC,1.0
76.98,40396,NiO,1.0,NiC,1.0
77.98,131556,NiO,1.0,,
78.01,1908,NiO,1.0,,
79.02,85,NiO,1.0,,
79.98,32888,NiO,1.0,,
80.02,261,NiO,1.0,,
82.0,16363,NiCC,1.0,NiO,1.0
82.98,179,NiCC,1.0,,
83.02,177,NiCC,1.0,,
83.98,6219,NiCC,1.0,,
85.02,411,NiCC,1.0,NiCC,1.0
85.98,855,NiCC,1.0,,
88.02,211,NiCC,1.0,,
90.0,86670,NiOO,1.0,,
92.02,33475,NiOO,1.0,NiOO,1.0
93.01,1394,NiOO,1.0,,
94.01,4699,NiOO,1.0,NiOO,1.0
96.02,1137,NiOO,1.0,,
105.99,2380,NiOOO,1.0,,
108.02,912,NiOOO,1.0,,
109.0,34,NiOOO,1.0,,
110.01,123,NiOOO,1.0,,
112.0,35,NiOOO,1.0,,
113.01,5653705,In,1.0,,
114.99,125827783,In,1.0,,
132.01,492780,NiNiO,1.0,,
134.0,377619,NiNiO,1.0,NiNiO,1.0
134.98,15878,NiNiO,1.0,NiNiO,1.0
136.02,124641,NiNiO,1.0,NiNiO,1.0
137.0,6060,NiNiO,1.0,NiNiO,1.0
138.01,33222,NiNiO,1.0,NiNiO,1.0
138.98,840,NiNiO,1.0,NiNiO,1.0
140.0,6322,NiNiO,1.0,NiNiO,1.0
140.98,100,NiNiO,1.0,,
141.01,100,NiNiO,1.0,,
141.99,345,NiNiO,1.0,,
142.02,344,NiNiO,1.0,,
144.02,86,NiNiO,1.0,,
169.01,262962956,Tm,1.0,,
