mc,counts,ion,charge,ion2,charge2
1.01,3714277,H,1.0,,
1.99,6995,HH,1.0,,
2.99,36,HHH,1.0,,
5.98,98671460,C,2.0,,
6.49,1097458,C,2.0,,
7.01,915141,N,2.0,,
7.5,3680,N,2.0,,
8.0,89696808,O,2.0,,
9.02,179752,O,2.0,,
12.02,63149723,C,1.0,,
13.01,702366,C,1.0,,
14.02,1386591,N,1.0,,
14.99,5563,N,1.0,,
16.02,169239276,O,1.0,,
17.02,442681,HO,1.0,,
18.01,1379640,Fe,3.0,O,1.0
18.68666603088379,16413519,Fe,3.0,,
18.99,394673,Fe,3.0,HO,1.0
19.31333396911621,53698,Fe,3.0,,
22.99,13921571,Na,1.0,,
24.0,5347975,CC,1.0,,
24.98,118967,CC,1.0,CC,1.0
26.01,85442,NC,1.0,CC,1.0
26.98,2307009,Fe,2.0,,
27.02,1291,NC,1.0,NC,1.0
27.99,36474505,Fe,2.0,,
28.02,1173,NN,1.0,,
28.5,875065,Fe,2.0,,
28.98,119333,Fe,2.0,,
29.52,34803913,Co,2.0,,
31.48,27249683,Cu,2.0,,
31.99,18556743,OO,1.0,,
32.52,12128467,Cu,2.0,,
32.99,82304,HOO,1.0,,
34.0,74832,OO,1.0,OO,1.0
34.98,332,HOO,1.0,HOO,1.0
35.99,895758,CCC,1.0,OO,1.0
37.01,29883,CCC,1.0,CCC,1.0
38.02,327,CCC,1.0,CCC,1.0
44.01,224,NNO,1.0,,
48.02,4230964,OOO,1.0,,
50.0,25424,OOO,1.0,OOO,1.0
53.99,1153498,Fe,1.0,,
55.99,18237246,Fe,1.0,,
57.0,437529,Fe,1.0,,
57.98,59670,Fe,1.0,,
59.0,18098042,Co,1.0,,
62.98,41287396,Cu,1.0,,
65.01,18386804,Cu,1.0,Ba,2.0
66.02,9942,Ba,2.0,,
67.01,238828,Ba,2.0,CuHH,1.0
67.51,656303,Ba,2.0,,
68.0,785572,Ba,2.0,,
68.5,1113723,Ba,2.0,,
68.99,7129827,Ba,2.0,,
74.99,2571779,CoO,1.0,,
76.99,5147,CoO,1.0,,
79.02,4231829,CuO,1.0,,
80.98,1883538,CuO,1.0,,
81.02,8483,CuO,1.0,,
83.0,3776,CuO,1.0,,
84.0,59657,Sr,1.0,,
86.02,984458,Sr,1.0,,
87.0,696076,Sr,1.0,,
87.99,8213721,Sr,1.0,,
91.01,909647,CoOO,1.0,,
93.01,3651,CoOO,1.0,CoOO,1.0
106.0,258540,Cd,1.0,,
107.02,20750047,Ag,1.0,CoOOO,1.0
108.99,19172868,Ag,1.0,CoOOO,1.0
110.0,2485997,Cd,1.0,,
110.99,2545660,Cd,1.0,,
112.02,4793000,Cd,1.0,,
112.99,2426322,Cd,1.0,,
113.99,5707850,Cd,1.0,,
116.02,1491583,Cd,1.0,,
117.52,243623,U,2.0,,
119.02,34560293,U,2.0,,
121.98,1551257,Te,1.0,,
122.99,536981,Te,1.0,,
123.99,2863856,Te,1.0,,
124.99,4236137,Te,1.0,,
125.98,11336137,Te,1.0,,
127.0,79551824,I,1.0,,
127.99,18913443,Te,1.0,,
130.02,20166392,Te,1.0,,
137.99,13916,La,1.0,,
139.0,13907643,La,1.0,,
162.01,19887,Er,1.0,,
164.01,318196,Er,1.0,,
165.98,6682349,Er,1.0,,
167.02,4574233,Er,1.0,,
168.0,5329970,Er,1.0,,
169.98,2963304,Er,1.0,,
235.0,151049,U,1.0,,
238.01,21427386,U,1.0,,
