mc,counts,ion,charge,ion2,charge2
0.99,3721567,H,1.0,,
2.0,6437,HH,1.0,,
2.98,412920,Li,2.0,HHH,1.0
3.52,5166679,Li,2.0,,
6.0,2574856,C,2.0,Li,1.0
6.49,20435,C,2.0,,
7.0,10101488,Li,1.0,N,2.0
7.5,3515,N,2.0,,
8.01,204141729,O,2.0,,
9.02,409104,O,2.0,,
10.333333015441895,11159147,P,3.0,,
11.99,9817490,Mg,2.0,C,1.0
12.5,1127846,Mg,2.0,,
12.99,1262123,Mg,2.0,C,1.0
13.98,1389313,N,1.0,,
14.98,5585,N,1.0,,
15.48,27897837,P,2.0,,
15.98,314064202,O,1.0,,
16.99,707872,HO,1.0,,
18.02,633709,O,1.0,HHO,1.0
19.0,1418,HO,1.0,,
22.51,8214366,Sc,2.0,,
23.98,16479117,Mg,1.0,,
24.01,2091,CC,1.0,,
24.98,22,CC,1.0,,
25.01,2088629,Mg,1.0,CC,1.0
25.99,2319544,Mg,1.0,NC,1.0
27.48,32820990,Mn,2.0,,
28.01,1036,NN,1.0,,
29.51,39310589,Co,2.0,,
30.98,16738701,P,1.0,,
31.51,10548963,Cu,2.0,,
32.01,47234300,OO,1.0,,
32.5,4695207,Cu,2.0,,
33.02,327673,HOO,1.0,,
34.02,190806,OO,1.0,OO,1.0
35.01,1290,HOO,1.0,HOO,1.0
36.02,195,OO,1.0,,
39.01,30589155,K,1.0,,
40.98,2199001,K,1.0,,
44.01,546,NNO,1.0,,
45.01,15498794,Sc,1.0,,
46.99,5306398,PO,1.0,,
47.98,28882606,OOO,1.0,,
48.99,10626,PO,1.0,,
50.01,173640,OOO,1.0,OOO,1.0
52.01,358,OOO,1.0,OOO,1.0
55.0,17395128,Mn,1.0,,
58.51,3102867,Sb,2.0,,
58.99,22800147,Co,1.0,,
60.49,23090115,Sb,2.0,,
61.49,17206768,Sb,2.0,,
63.0,23140683,Cu,1.0,POO,1.0
65.0,9248945,Cu,1.0,Ba,2.0
65.99,32617,Ba,2.0,,
66.99,782685,Ba,2.0,CuHH,1.0
67.5,2152118,Ba,2.0,,
67.99,2576015,Ba,2.0,,
68.49,3652087,Ba,2.0,,
68.98,23379841,Ba,2.0,,
70.99,5226540,MnO,1.0,,
73.0,10465,MnO,1.0,,
74.99,6607743,CoO,1.0,,
77.02,13248,CoO,1.0,,
79.0,2836354,CuO,1.0,,
80.98,1262430,CuO,1.0,,
81.01,5688,CuO,1.0,,
83.01,2536,CuO,1.0,,
87.02,2055040,MnOO,1.0,,
87.99,10090,MnOOH,1.0,,
88.98,4120,MnOO,1.0,,
89.02,4118,MnOO,1.0,,
89.98,20,MnOOH,1.0,,
90.01,15,MnOOH,1.0,,
91.02,2384462,CoOO,1.0,,
92.98,4771,CoOO,1.0,,
93.02,4776,CoOO,1.0,,
103.0,1079478,MnOOO,1.0,,
104.0,5652,MnOOOH,1.0,,
104.99,4322,MnOOO,1.0,MnOOO,1.0
105.02,2167,MnOOO,1.0,,
107.02,1497065,CoOOO,1.0,,
108.98,8988,CoOOO,1.0,CoOOO,1.0
117.01,5967040,Sb,1.0,,
117.49,325481,U,2.0,,
118.99,46748961,U,2.0,MnOOOO,1.0
120.01,2630,MnOOOOH,1.0,,
121.0,44408692,Sb,1.0,MnOOOO,1.0
123.0,33089940,Sb,1.0,,
138.0,22641,La,1.0,,
139.0,22621713,La,1.0,,
235.02,205048,U,1.0,,
238.01,29087688,U,1.0,,
