mc,counts,ion,charge,ion2,charge2
1.0,17378708,H,1.0,,
1.99,191416,HH,1.0,,
2.98,4059,HHH,1.0,,
6.01,8580893,C,2.0,,
6.5,95437,C,2.0,,
7.01,3633113,N,2.0,,
7.52,14589,N,2.0,,
8.0,13781547,O,2.0,,
8.98,27623,O,2.0,,
12.02,5405960,C,1.0,,
13.02,60126,C,1.0,,
13.99,6487699,N,1.0,,
15.01,26054,N,1.0,,
16.02,26002937,O,1.0,,
17.01,229126,HO,1.0,,
18.0,59584,O,1.0,HHO,1.0
18.99,454,HO,1.0,,
24.02,34220,CC,1.0,,
24.98,770,CC,1.0,CC,1.0
25.98,23517,NC,1.0,,
26.99,371,NC,1.0,NC,1.0
28.02,26681,NN,1.0,,
28.98,99,NN,1.0,,
29.01,101,NN,1.0,,
30.01,68769033,Zr,3.0,,
30.343333969116213,15089135,Zr,3.0,,
30.64666603088379,22967532,Zr,3.0,,
31.35333396911621,23101056,Zr,3.0,,
31.5,69866594,Cu,2.0,,
32.01,4186494,Zr,3.0,OO,1.0
32.5,31096697,Cu,2.0,,
33.0,10720,HOO,1.0,,
33.98,1994,OO,1.0,OO,1.0
35.01,44,HOO,1.0,HOO,1.0
36.02,620,CCC,1.0,,
44.0,1043,NNO,1.0,,
45.02,167729363,Zr,2.0,,
45.51,36802752,Zr,2.0,,
45.99,56018343,Zr,2.0,,
46.99,56344038,Zr,2.0,,
47.98,9134269,Zr,2.0,OOO,1.0
49.98,65,OOO,1.0,OOO,1.0
50.02,28,OOO,1.0,,
63.01,112688056,Cu,1.0,,
65.02,50184316,Cu,1.0,CuHH,1.0
66.99,12617,CuHH,1.0,,
79.02,1980998,CuO,1.0,,
81.02,885687,CuO,1.0,CuO,1.0
82.99,1765,CuO,1.0,,
89.98,107346798,Zr,1.0,,
91.01,24785424,Zr,1.0,ZrH,1.0
92.01,36122004,Zr,1.0,ZrH,1.0
92.5,60903674,Re,2.0,,
93.0,411345,ZrH,1.0,,
93.5,101940362,Re,2.0,,
94.02,36060183,Zr,1.0,,
95.02,413740,ZrH,1.0,,
95.98,5836329,Zr,1.0,,
97.0,66972,ZrH,1.0,,
106.0,2457161,ZrO,1.0,,
106.98,539142,ZrO,1.0,,
107.98,825552,ZrO,1.0,ZrO,1.0
109.02,1083,ZrO,1.0,,
109.98,825418,ZrO,1.0,,
110.01,1650,ZrO,1.0,,
112.02,135251,ZrO,1.0,ZrO,1.0
114.01,268,ZrO,1.0,,
185.02,38369314,Re,1.0,,
187.01,64222427,Re,1.0,,
