mc,counts,ion,charge,ion2,charge2
1.02,11169096,H,1.0,,
1.98,68523,HH,1.0,,
2.98,1211,HHH,1.0,,
5.99,5514840,C,2.0,,
6.5,61347,C,2.0,,
6.99,3735937,N,2.0,,
7.48,15010,N,2.0,,
7.99,9859948,O,2.0,,
9.01,19759,O,2.0,,
12.01,3474348,C,1.0,,
12.98,38651,C,1.0,,
14.01,6671314,N,1.0,,
14.99,26785,N,1.0,,
16.01,50648906,S,2.0,O,1.0
16.51,285784,S,2.0,,
17.01,1587141,S,2.0,HO,1.0
17.99,34840,O,1.0,HHO,1.0
19.0,174,HO,1.0,,
24.0,15424,CC,1.0,,
24.98,348,CC,1.0,CC,1.0
26.0,25382,NC,1.0,,
26.98,381,NC,1.0,NC,1.0
28.02,29460,NN,1.0,,
28.99,120,NN,1.0,,
29.02,108,NN,1.0,,
31.49,14832305,Cu,2.0,,
31.99,53188017,S,1.0,OO,1.0
32.5,6601656,Cu,2.0,,
32.98,2777,HOO,1.0,,
33.01,446540,S,1.0,,
33.99,2345022,S,1.0,OO,1.0
36.0,119,CCC,1.0,,
44.01,604,NNO,1.0,,
45.01,32928,W,4.0,,
45.48,8661222,W,4.0,,
45.74,4709325,W,4.0,,
45.99,18371258,W,4.0,Mo,2.0
46.49,7772039,W,4.0,,
47.02,5191033,Mo,2.0,,
47.51,8875002,Mo,2.0,,
48.02,9325149,Mo,2.0,OOO,1.0
48.51,5358492,Mo,2.0,,
48.98,13452061,Mo,2.0,,
50.01,5358490,Mo,2.0,,
58.5,1624621,Sb,2.0,,
60.0,55811,W,3.0,,
60.5,12089764,Sb,2.0,,
60.67666793823242,14680031,W,3.0,,
61.01,7981920,W,3.0,,
61.343332061767576,17136017,W,3.0,,
61.48,9009301,Sb,2.0,,
62.0,13172955,W,3.0,,
63.02,23175474,Cu,1.0,,
64.99,10316821,Cu,1.0,CuHH,1.0
67.01,763,CuHH,1.0,,
73.99,502360,Se,1.0,,
76.01,5023584,Se,1.0,,
77.01,4242139,Se,1.0,,
78.01,13117139,Se,1.0,,
79.01,185472,CuO,1.0,,
80.0,27685535,Se,1.0,,
81.0,201026328,Br,1.0,Br,1.0
82.0,5246855,Se,1.0,,
82.98,166,CuO,1.0,,
89.98,27898,W,2.0,,
91.02,7340023,W,2.0,,
91.49,3990956,W,2.0,,
92.01,13359383,W,2.0,Mo,1.0
93.02,6586472,W,2.0,,
93.99,3010806,Mo,1.0,,
95.01,5147509,Mo,1.0,,
96.02,5406494,Mo,1.0,,
97.01,3107926,Mo,1.0,,
97.98,7802185,Mo,1.0,,
100.0,3107931,Mo,1.0,,
104.02,30803,MoC,1.0,,
105.01,343,MoC,1.0,,
106.01,19359,MoC,1.0,,
106.99,33313,MoC,1.0,MoC,1.0
107.98,357,MoC,1.0,,
108.02,34752,MoC,1.0,,
109.01,20368,MoC,1.0,MoC,1.0
110.0,50392,MoC,1.0,MoC,1.0
111.0,562,MoC,1.0,,
111.98,19986,MoC,1.0,,
112.99,216,MoC,1.0,,
117.0,2578780,Sb,1.0,,
121.01,19190093,Sb,1.0,,
121.99,2902505,Te,1.0,,
123.0,15305180,Sb,1.0,Te,1.0
123.98,5358492,Te,1.0,,
125.01,7926102,Te,1.0,,
126.01,21210694,Te,1.0,,
127.99,35388371,Te,1.0,,
130.0,37732697,Te,1.0,,
133.02,66981131,Cs,1.0,,
191.99,200,WC,1.0,,
193.98,52624,WC,1.0,WN,1.0
194.99,29104,WC,1.0,WC,1.0
196.0,106113,WC,1.0,WN,1.0
196.99,865,WC,1.0,WN,1.0
197.02,24002,WN,1.0,,
197.98,212726,WO,1.0,WN,1.0
198.99,62714,WO,1.0,WC,1.0
199.99,172939,WO,1.0,WN,1.0
201.02,285,WN,1.0,WO,1.0
201.98,102582,WO,1.0,WO,1.0
203.98,198,WO,1.0,,
