mc,counts,ion,charge,ion2,charge2
0.98,2785704,H,1.0,,
2.01,3822,HH,1.0,,
6.01,2292447,C,2.0,,
6.5,25490,C,2.0,,
7.02,1469777,N,2.0,,
7.48,5915,N,2.0,,
8.01,116404422,O,2.0,,
8.99,233278,O,2.0,,
12.01,1169152,C,1.0,,
12.98,12999,C,1.0,,
13.98,2773183,N,1.0,,
14.99,11140,N,1.0,,
15.98,179083743,O,1.0,,
16.02,46024704,S,2.0,,
16.49,387577,S,2.0,,
16.98,2372047,S,2.0,HO,1.0
17.98,848,HHO,1.0,,
18.02,358894,O,1.0,,
19.02,671,HO,1.0,,
24.01,2514,CC,1.0,,
25.02,92868,V,2.0,CC,1.0
25.49,30874947,V,2.0,,
25.98,3490,NC,1.0,,
27.0,41,NC,1.0,,
27.98,4983,NN,1.0,,
28.98,17,NN,1.0,,
29.02,19,NN,1.0,,
29.52,15468408,Co,2.0,,
30.02,7348847,Zr,3.0,,
30.35333396911621,1612457,Zr,3.0,,
30.64666603088379,2454375,Zr,3.0,,
31.31333396911621,2468643,Zr,3.0,,
31.98,29237375,OO,1.0,Zn,2.0
32.02,79352942,S,1.0,,
33.0,6660629,Zn,2.0,S,1.0
33.52,870449,Zn,2.0,,
34.02,7573977,Zn,2.0,S,1.0
35.01,127658,Zn,2.0,HOO,1.0
35.99,81,OO,1.0,,
37.52,43962851,As,2.0,,
44.0,810,NNO,1.0,,
44.99,17924015,Zr,2.0,,
45.49,3932843,Zr,2.0,,
45.98,5986275,Zr,2.0,,
47.01,6021067,Zr,2.0,,
47.98,974510,Zr,2.0,,
48.02,3418012,OOO,1.0,,
50.0,77171,V,1.0,OOO,1.0
50.98,18833719,V,1.0,,
58.98,9590418,Co,1.0,,
60.343332061767576,23805879,Ta,3.0,,
63.99,16914704,Zn,1.0,,
64.99,14664,Ba,2.0,,
65.99,9724954,Zn,1.0,Ba,2.0
67.01,1778664,Zn,1.0,Ba,2.0
67.5,967180,Ba,2.0,,
68.0,7700837,Zn,1.0,Ba,2.0
68.52,1641281,Ba,2.0,,
69.0,10507127,Ba,2.0,,
70.01,208825,Zn,1.0,,
74.98,1716707,CoO,1.0,,
75.02,24619206,As,1.0,,
76.98,3438,CoO,1.0,,
90.01,9320479,Zr,1.0,,
90.49,41764707,Ta,2.0,,
90.98,2382511,Zr,1.0,CoOO,1.0
91.99,7097,ZrH,1.0,,
92.02,3112859,Zr,1.0,,
92.99,12021,ZrH,1.0,CoOO,1.0
94.0,3130961,Zr,1.0,,
94.98,10863,ZrH,1.0,,
96.01,506748,Zr,1.0,,
97.02,1761,ZrH,1.0,,
98.52,44549011,Au,2.0,,
106.0,1627548,ZrO,1.0,,
106.99,463837,ZrO,1.0,CoOOO,1.0
107.99,546830,ZrO,1.0,ZrO,1.0
109.02,1365,ZrO,1.0,CoOOO,1.0
110.01,547818,ZrO,1.0,ZrO,1.0
112.0,89579,ZrO,1.0,ZrO,1.0
114.02,174,ZrO,1.0,,
128.02,157160,ZnZn,1.0,,
129.99,180450,ZnZn,1.0,ZnZn,1.0
131.01,26518,ZnZn,1.0,ZnZn,1.0
131.98,60797,ZnZn,1.0,,
132.01,112592,ZnZn,1.0,ZnZn,1.0
133.0,15222,ZnZn,1.0,ZnZn,1.0
133.99,74807,ZnZn,1.0,ZnZn,1.0
134.99,10237,ZnZn,1.0,ZnZn,1.0
135.98,24638,ZnZn,1.0,ZnZn,1.0
136.02,1118,ZnZn,1.0,,
136.98,167,ZnZn,1.0,,
137.01,151,ZnZn,1.0,,
138.01,1499,ZnZn,1.0,ZnZn,1.0
139.98,15,ZnZn,1.0,,
141.98,28295582,Nd,1.0,,
143.02,12738230,Nd,1.0,,
143.99,24849997,Nd,1.0,,
145.01,8666172,Nd,1.0,,
146.01,17958817,Nd,1.0,,
148.02,6055889,Nd,1.0,,
149.98,7126454,Nd,1.0,AsAs,1.0
156.02,34799,Dy,1.0,,
158.02,34805,Dy,1.0,,
160.02,800490,Dy,1.0,,
160.99,6577948,Dy,1.0,,
161.99,8875000,Dy,1.0,,
162.99,8666187,Dy,1.0,,
163.98,9814702,Dy,1.0,,
181.02,16705880,Ta,1.0,,
197.02,69607855,Au,1.0,,
198.98,344,AuHH,1.0,,
204.0,194895,Pb,1.0,,
205.99,3355095,Pb,1.0,,
207.0,3076662,Pb,1.0,,
207.99,7294904,Pb,1.0,,
210.98,95165,AuN,1.0,,
212.02,382,AuN,1.0,,
212.99,1009687,TaOO,1.0,,
215.0,4055,TaOO,1.0,TaOO,1.0
225.01,83077,AsAsAs,1.0,AuNN,1.0
261.01,746235,AuZn,1.0,,
263.01,428395,AuZn,1.0,,
264.02,62949,AuZn,1.0,,
265.0,288675,AuZn,1.0,,
266.98,9214,AuZn,1.0,,
300.01,4063,AsAsAsAs,1.0,,
