mc,counts,ion,charge,ion2,charge2
0.99,2807726,H,1.0,,
1.99,5325,HH,1.0,,
3.0,539941,Li,2.0,,
3.5,6756504,Li,2.0,,
6.0,71348914,C,2.0,Li,1.0
6.5,782019,C,2.0,,
6.98,13887710,Li,1.0,N,2.0
7.51,3596,N,2.0,,
8.01,50123114,O,2.0,,
9.02,100442,O,2.0,,
11.99,103746151,Mg,2.0,C,1.0
12.48,7980477,Mg,2.0,,
13.01,9311907,Mg,2.0,C,1.0
14.01,1397546,N,1.0,,
15.0,5618,N,1.0,,
15.99,84954452,O,1.0,,
16.98,124308,HO,1.0,,
18.02,170866,O,1.0,HHO,1.0
18.98,252,HO,1.0,,
23.98,96870795,Mg,1.0,,
24.02,2506596,CC,1.0,,
24.98,12277670,Mg,1.0,,
25.01,55769,CC,1.0,CC,1.0
25.99,13688033,Mg,1.0,NC,1.0
26.99,895,NC,1.0,NC,1.0
27.5,8769762,Mn,2.0,,
28.01,1131,NN,1.0,,
28.99,13690847,Ni,2.0,,
29.5,11693002,Co,2.0,,
29.98,15142114,Zr,3.0,Ni,2.0
30.343333969116213,2174500,Zr,3.0,,
30.51,220504,Ni,2.0,,
30.64666603088379,3309860,Zr,3.0,,
30.99,721626,Ni,2.0,,
31.343333969116213,3329097,Zr,3.0,,
31.98,5293539,OO,1.0,Zr,3.0
33.01,15283,HOO,1.0,,
33.98,18336,OO,1.0,OO,1.0
34.02,68,HHOO,1.0,,
34.99,62,HOO,1.0,HOO,1.0
35.02,63815804,Cl,1.0,,
36.0,317179,CCC,1.0,,
37.0,20384495,Cl,1.0,CCC,1.0
37.98,79,CCC,1.0,CCC,1.0
38.02,47,CCC,1.0,,
39.0,26154940,K,1.0,,
41.01,1880231,K,1.0,,
43.98,141,NNO,1.0,,
44.48,8769767,Y,2.0,,
45.01,20646521,Zr,2.0,,
45.48,4530214,Zr,2.0,,
45.98,6895540,Zr,2.0,,
46.49,11693014,Nb,2.0,,
47.0,6935626,Zr,2.0,,
47.99,389214,OOO,1.0,,
48.02,1122528,Zr,2.0,,
49.98,784,OOO,1.0,,
50.01,1575,OOO,1.0,OOO,1.0
55.01,5875741,Mn,1.0,,
58.01,8351415,Ni,1.0,,
59.01,7626983,Co,1.0,NiH,1.0
60.0,3191391,Ni,1.0,,
60.99,144634,Ni,1.0,NiH,1.0
62.0,440630,Ni,1.0,NiH,1.0
63.01,1394,NiH,1.0,,
64.01,110040,Ni,1.0,,
65.02,341,NiH,1.0,,
69.98,664340,NiC,1.0,,
70.98,461707,MnO,1.0,,
71.02,7394,NiC,1.0,,
72.02,253871,NiC,1.0,,
72.99,14445,NiC,1.0,NiC,1.0
74.0,1297365,Se,1.0,NiO,1.0
75.01,518062,CoO,1.0,NiC,1.0
76.0,7432683,Se,1.0,NiO,1.0
77.01,6103575,Se,1.0,NiO,1.0
77.99,18871364,Se,1.0,NiO,1.0
79.98,39776808,Se,1.0,NiO,1.0
82.0,7583978,Se,1.0,NiCC,1.0
82.98,1035,NiCC,1.0,NiCC,1.0
83.99,228425,Sr,1.0,NiCC,1.0
85.02,1155,NiCC,1.0,NiCC,1.0
86.0,3475315,Sr,1.0,NiCC,1.0
87.01,2624360,Sr,1.0,Hf,2.0
88.01,31894687,Sr,1.0,Hf,2.0
88.49,10439532,Hf,2.0,,
88.98,20472362,Hf,2.0,Y,1.0
89.51,7689332,Hf,2.0,,
89.98,13420238,Zr,1.0,,
90.01,19838853,Hf,2.0,NiOO,1.0
90.99,3042617,Zr,1.0,CoOO,1.0
91.99,4520701,Zr,1.0,NiOO,1.0
93.01,7729369,Nb,1.0,ZrH,1.0
93.99,4512495,Zr,1.0,NiOO,1.0
94.02,133,NiOO,1.0,NiOO,1.0
95.02,10423,ZrH,1.0,,
96.01,730726,Zr,1.0,NiOO,1.0
96.99,1680,ZrH,1.0,,
103.0,5856,MnOOO,1.0,,
103.99,14,MnOOOH,1.0,,
105.02,419726,YO,1.0,,
105.99,998729,ZrO,1.0,NiOOO,1.0
106.99,9855,CoOOO,1.0,YO,1.0
107.02,216834,ZrO,1.0,,
107.98,336114,ZrO,1.0,NiOOO,1.0
108.98,437,ZrO,1.0,,
109.01,176,NiOOO,1.0,,
109.99,333182,ZrO,1.0,ZrO,1.0
111.99,54520,ZrO,1.0,ZrO,1.0
114.0,117,ZrO,1.0,,
117.51,98221,U,2.0,,
118.99,13934007,U,2.0,MnOOOO,1.0
131.98,13897,NiNiO,1.0,,
133.99,10659,NiNiO,1.0,NiNiO,1.0
134.98,460,NiNiO,1.0,NiNiO,1.0
136.0,3503,NiNiO,1.0,NiNiO,1.0
137.02,167,NiNiO,1.0,NiNiO,1.0
137.98,917,NiNiO,1.0,NiNiO,1.0
139.98,68,NiNiO,1.0,,
140.02,103,NiNiO,1.0,NiNiO,1.0
150.99,6707114,Eu,1.0,,
153.01,7324508,Eu,1.0,,
174.0,62857,Hf,1.0,,
176.02,1634398,Hf,1.0,,
177.0,5846133,Hf,1.0,,
178.0,8517761,Hf,1.0,,
179.01,4306025,Hf,1.0,,
180.0,11063654,Hf,1.0,,
189.98,4168,HfO,1.0,,
191.99,108258,HfO,1.0,,
193.02,387718,HfO,1.0,HfHO,1.0
193.98,564188,HfO,1.0,,
194.02,1993,HfHO,1.0,HfO,1.0
195.0,288591,HfO,1.0,HfHO,1.0
196.02,735268,HfO,1.0,HfHO,1.0
196.99,3939,HfHO,1.0,HfO,1.0
198.0,1469,HfO,1.0,,
234.98,59910,U,1.0,,
237.98,8499375,U,1.0,,
