mc,counts,ion,charge,ion2,charge2
1.0,1860778,H,1.0,,
2.02,1654,HH,1.0,,
5.98,1837551,C,2.0,,
6.5,20427,C,2.0,,
7.02,2417399,N,2.0,,
7.5,9714,N,2.0,,
7.99,142926109,O,2.0,,
9.0,286426,O,2.0,,
10.313333015441895,5579570,P,3.0,,
12.02,1157661,C,1.0,,
12.99,12874,C,1.0,,
14.0,4167938,N,1.0,,
15.02,16740,N,1.0,,
15.5,12680828,P,2.0,,
15.99,264677959,O,1.0,,
17.02,221975,HO,1.0,,
18.02,840140,O,1.0,Fe,3.0
18.66666603088379,4883904,Fe,3.0,,
19.02,117612,Fe,3.0,HO,1.0
19.35333396911621,15986,Fe,3.0,,
23.99,1721,CC,1.0,,
25.98,4853,NC,1.0,,
26.99,735535,Fe,2.0,NC,1.0
28.0,11639323,Fe,2.0,NN,1.0
28.51,278979,Fe,2.0,,
28.99,38136,Fe,2.0,NN,1.0
29.02,10585672,Ni,2.0,,
30.02,4045184,Ni,2.0,,
30.48,170481,Ni,2.0,,
30.98,8546887,P,1.0,Ni,2.0
31.52,17374775,Cu,2.0,,
31.98,139494,Ni,2.0,,
32.02,44400687,OO,1.0,,
32.52,7733280,Cu,2.0,,
32.99,77571,HOO,1.0,,
34.02,178181,OO,1.0,OO,1.0
34.98,309,HOO,1.0,HOO,1.0
36.02,181,OO,1.0,,
38.99,52001568,K,1.0,,
41.02,3738309,K,1.0,,
43.98,4013,NNO,1.0,,
45.02,3751,W,4.0,,
45.51,984714,W,4.0,,
45.73,535411,W,4.0,,
46.0,1149468,W,4.0,,
46.51,883626,W,4.0,,
47.01,2316354,PO,1.0,,
47.99,13609381,OOO,1.0,,
49.0,4640,PO,1.0,,
49.98,81818,OOO,1.0,OOO,1.0
51.98,51,OOO,1.0,,
52.01,113,OOO,1.0,OOO,1.0
54.01,419222,Fe,1.0,,
55.98,6628145,Fe,1.0,,
57.02,159021,Fe,1.0,,
57.99,21681,Fe,1.0,,
58.02,6668979,Ni,1.0,,
58.99,8606,NiH,1.0,,
59.98,2548469,Ni,1.0,,
60.01,7339,W,3.0,,
60.64666793823242,1930819,W,3.0,,
61.0,1160526,W,3.0,Ni,1.0
61.32333206176758,2253849,W,3.0,,
62.01,2084262,W,3.0,Ni,1.0
63.0,32828005,Cu,1.0,POO,1.0
63.99,87881,Ni,1.0,,
65.01,14339218,Cu,1.0,Ba,2.0
65.98,15495,Ba,2.0,,
66.98,371962,Ba,2.0,,
67.02,39,CuHH,1.0,,
67.49,1022924,Ba,2.0,,
67.98,1224403,Ba,2.0,,
68.5,1735873,Ba,2.0,,
69.0,11112635,Ba,2.0,,
70.01,8765,NiC,1.0,,
70.99,89,NiC,1.0,,
72.02,3347,NiC,1.0,,
73.0,179,NiC,1.0,NiC,1.0
74.0,2057978,NiO,1.0,Se,1.0
76.01,6155712,Se,1.0,NiO,1.0
77.02,4735775,Se,1.0,NiO,1.0
77.98,14649045,Se,1.0,NiO,1.0
78.99,5277663,CuO,1.0,NiO,1.0
80.01,30769543,Se,1.0,NiO,1.0
81.02,86053096,Br,1.0,Br,1.0
81.98,5827554,Se,1.0,,
82.01,67,NiO,1.0,NiCC,1.0
83.02,4702,CuO,1.0,,
90.02,577332,NiOO,1.0,W,2.0
91.0,946116,W,2.0,,
91.48,514421,W,2.0,,
91.98,1325926,W,2.0,NiOO,1.0
92.52,10433792,Re,2.0,,
93.0,858194,W,2.0,NiOO,1.0
93.51,17464049,Re,2.0,,
93.98,30240,NiOO,1.0,,
94.02,886,NiOO,1.0,NiOO,1.0
95.98,7623,NiOO,1.0,NiOO,1.0
96.02,58,NiOO,1.0,,
105.99,257741,NiOOO,1.0,,
107.02,7225543,Ag,1.0,,
108.01,100022,NiOOO,1.0,NiOOO,1.0
109.02,6727534,Ag,1.0,NiOOO,1.0
110.02,14181,NiOOO,1.0,NiOOO,1.0
111.98,3486,NiOOO,1.0,NiOOO,1.0
132.01,19407,NiNiO,1.0,,
134.01,14869,NiNiO,1.0,NiNiO,1.0
134.99,634,NiNiO,1.0,NiNiO,1.0
136.02,4872,NiNiO,1.0,NiNiO,1.0
136.98,119,NiNiO,1.0,,
137.02,123,NiNiO,1.0,,
138.0,1299,NiNiO,1.0,NiNiO,1.0
139.99,193,NiNiO,1.0,NiNiO,1.0
140.02,56,NiNiO,1.0,,
141.98,3780161,Nd,1.0,,
143.0,1701778,Nd,1.0,,
143.98,3319839,Nd,1.0,,
144.99,1157755,Nd,1.0,,
146.02,2399211,Nd,1.0,,
148.01,809040,Nd,1.0,,
150.0,781133,Nd,1.0,,
164.98,44049214,Ho,1.0,,
184.98,5738581,Re,1.0,,
186.99,9605214,Re,1.0,,
193.99,1980,WC,1.0,WN,1.0
195.02,1066,WC,1.0,WC,1.0
196.01,9000,WN,1.0,WC,1.0
196.99,2981,WN,1.0,WN,1.0
197.02,27,WC,1.0,,
198.01,346411,WO,1.0,WN,1.0
198.99,183965,WO,1.0,WN,1.0
200.0,400460,WO,1.0,WN,1.0
201.02,368,WO,1.0,,
201.98,304360,WO,1.0,WO,1.0
203.98,600,WO,1.0,,
204.02,177533,Pb,1.0,,
205.98,3056077,Pb,1.0,,
207.0,2802464,Pb,1.0,,
207.99,6644770,Pb,1.0,,
209.0,12680838,Bi,1.0,,
