mc,counts,ion,charge,ion2,charge2
0.99,8935287,H,1.0,,
1.98,46114,HH,1.0,,
2.99,480,HHH,1.0,,
6.02,2205937,C,2.0,,
6.51,24533,C,2.0,,
6.99,11808236,N,2.0,,
7.49,47420,N,2.0,,
8.01,262395998,O,2.0,,
9.02,525842,O,2.0,,
11.99,1367687,C,1.0,,
12.99,15210,C,1.0,,
14.02,20013956,N,1.0,,
14.99,80367,N,1.0,,
16.0,409993751,O,1.0,,
17.0,2218685,HO,1.0,,
18.02,845652,O,1.0,HHO,1.0
18.99,4440,HO,1.0,,
20.02,51,HHO,1.0,,
24.0,2127,CC,1.0,,
25.0,48,CC,1.0,CC,1.0
25.99,20526,NC,1.0,,
27.01,325,NC,1.0,NC,1.0
28.02,203093,NN,1.0,,
29.0,91497859,Ni,2.0,NN,1.0
30.0,34964157,Ni,2.0,,
30.49,1473587,Ni,2.0,,
30.98,4822645,Ni,2.0,,
31.99,1205665,Ni,2.0,,
32.02,87598732,OO,1.0,,
32.99,1370582,HOO,1.0,,
33.99,366480,OO,1.0,OO,1.0
34.99,5492,HOO,1.0,HOO,1.0
36.01,430,OO,1.0,HHOO,1.0
44.01,114029,NNO,1.0,,
45.01,912,NNO,1.0,NNO,1.0
46.0,225,NNO,1.0,,
47.99,58787293,OOO,1.0,,
49.99,353452,OOO,1.0,OOO,1.0
51.98,711,OOO,1.0,OOO,1.0
57.99,58557578,Ni,1.0,,
59.0,391501,NiH,1.0,,
59.99,22377056,Ni,1.0,,
61.02,1092702,Ni,1.0,NiH,1.0
62.0,3092801,Ni,1.0,NiH,1.0
63.02,20631,NiH,1.0,,
63.99,771625,Ni,1.0,,
64.99,5158,NiH,1.0,,
69.99,105180,NiC,1.0,,
71.01,1165,NiC,1.0,,
71.99,40190,NiC,1.0,,
73.02,2139,NiC,1.0,NiC,1.0
74.0,17969462,NiO,1.0,NiC,1.0
74.98,49,NiC,1.0,,
76.0,6902086,NiO,1.0,NiO,1.0
77.0,289323,NiO,1.0,,
78.0,960613,NiO,1.0,NiO,1.0
78.98,578,NiO,1.0,,
79.98,236714,NiO,1.0,,
80.01,1892,NiO,1.0,,
81.99,476,NiO,1.0,,
82.02,266,NiCC,1.0,,
84.0,803864,Sr,1.0,NiCC,1.0
86.01,13262271,Sr,1.0,,
87.02,9377360,Sr,1.0,,
87.98,110652830,Sr,1.0,,
90.01,9152969,NiOO,1.0,,
91.98,3497692,NiOO,1.0,,
92.02,36688,NiOO,1.0,NiOO,1.0
92.99,147414,NiOO,1.0,,
94.01,496486,NiOO,1.0,NiOO,1.0
95.02,588,NiOO,1.0,NiOO,1.0
96.01,122545,NiOO,1.0,NiOO,1.0
98.0,488,NiOO,1.0,NiOO,1.0
106.02,8632885,NiOOO,1.0,,
107.98,3316237,NiOOO,1.0,NiOOO,1.0
108.02,34600,NiOOO,1.0,NiOOO,1.0
109.02,139038,NiOOO,1.0,,
110.0,474946,NiOOO,1.0,NiOOO,1.0
110.98,563,NiOOO,1.0,NiOOO,1.0
111.01,282,NiOOO,1.0,,
112.02,116493,NiOOO,1.0,NiOOO,1.0
113.98,230,NiOOO,1.0,,
114.01,449,NiOOO,1.0,NiOOO,1.0
132.02,3404385,NiNiO,1.0,,
133.98,2608698,NiNiO,1.0,NiNiO,1.0
134.98,54831,NiNiO,1.0,,
135.01,54827,NiNiO,1.0,,
136.0,861245,NiNiO,1.0,NiNiO,1.0
137.01,42131,NiNiO,1.0,NiNiO,1.0
137.99,229476,NiNiO,1.0,NiNiO,1.0
138.98,2921,NiNiO,1.0,NiNiO,1.0
139.02,2924,NiNiO,1.0,NiNiO,1.0
140.0,44195,NiNiO,1.0,NiNiO,1.0
140.99,1454,NiNiO,1.0,NiNiO,1.0
142.0,4779,NiNiO,1.0,NiNiO,1.0
143.99,595,NiNiO,1.0,,
