mc,counts,ion,charge,ion2,charge2
0.98,1879251,H,1.0,,
2.0,1989,HH,1.0,,
6.0,463953,C,2.0,,
6.48,5156,C,2.0,,
7.01,926036,N,2.0,,
7.48,3724,N,2.0,,
7.99,44762994,O,2.0,,
8.99,89703,O,2.0,,
11.98,2983461,Mg,2.0,,
12.02,310843,C,1.0,,
12.52,378134,Mg,2.0,,
12.98,423185,Mg,2.0,C,1.0
14.02,1403091,N,1.0,,
15.02,5631,N,1.0,,
16.0,75869484,O,1.0,,
17.02,80328,HO,1.0,,
18.01,1261766,Fe,3.0,O,1.0
18.656666030883787,17541360,Fe,3.0,,
19.01,15249738,F,1.0,Fe,3.0
19.33333396911621,57388,Fe,3.0,,
19.99,19520979,Ca,2.0,,
20.98,140882,Ca,2.0,,
21.48,20115,Ca,2.0,,
21.98,4206069,Ca,2.0,,
23.99,5890169,Mg,1.0,Ca,2.0
24.02,136,CC,1.0,,
25.0,741434,Mg,1.0,,
26.01,823364,Mg,1.0,NC,1.0
26.99,2580196,Fe,2.0,,
27.99,1223,NN,1.0,,
28.02,40793864,Fe,2.0,,
28.49,978689,Fe,2.0,,
29.0,133455,Fe,2.0,,
29.51,114922723,Co,2.0,,
32.02,2999705,OO,1.0,,
33.02,10083,HOO,1.0,,
34.02,12057,OO,1.0,OO,1.0
35.02,43,HOO,1.0,HOO,1.0
39.99,10931750,Ca,1.0,,
42.01,78887,Ca,1.0,,
43.02,11279,Ca,1.0,,
44.0,2355493,Ca,1.0,NNO,1.0
45.0,40853,W,4.0,,
45.51,10744381,W,4.0,,
45.73,5842008,W,4.0,,
46.01,12541917,W,4.0,,
46.52,9641349,W,4.0,,
47.98,395075,OOO,1.0,Ca,1.0
50.01,2259,OOO,1.0,OOO,1.0
51.01,304295,Pd,2.0,,
51.98,3377568,Pd,2.0,,
52.51,6785577,Pd,2.0,,
52.99,8306996,Pd,2.0,,
54.0,9560096,Pd,2.0,Fe,1.0
55.0,3560143,Pd,2.0,,
55.98,23660428,Fe,1.0,,
57.01,567638,Fe,1.0,,
58.01,77401,Fe,1.0,,
58.49,2343001,Sb,2.0,,
58.98,71252085,Co,1.0,,
60.02,70434,W,3.0,,
60.48,17435568,Sb,2.0,,
60.656667938232424,18524798,W,3.0,,
60.98,10072417,W,3.0,,
61.33333206176758,21624009,W,3.0,,
61.5,12993001,Sb,2.0,,
62.0,16623015,W,3.0,,
75.0,4052551,CoO,1.0,,
76.99,8116,CoO,1.0,,
90.01,34516,W,2.0,,
90.99,9733289,W,2.0,CoOO,1.0
91.49,4935484,W,2.0,,
92.02,10595763,W,2.0,,
92.99,8146578,W,2.0,CoOO,1.0
93.02,1312,CoOO,1.0,,
102.02,563497,Pd,1.0,,
104.0,6254768,Pd,1.0,,
105.02,12565880,Pd,1.0,,
105.99,15383335,Pd,1.0,,
107.0,63091,CoOOO,1.0,,
107.98,14932552,Pd,1.0,,
108.98,126,CoOOO,1.0,,
109.01,270,CoOOO,1.0,CoOOO,1.0
110.0,6592864,Pd,1.0,,
117.02,4338891,Sb,1.0,,
121.01,32288099,Sb,1.0,,
121.98,2092971,Te,1.0,,
123.0,24785596,Sb,1.0,Te,1.0
123.98,3863944,Te,1.0,,
125.01,5715419,Te,1.0,,
125.99,15294776,Te,1.0,,
128.0,25518143,Te,1.0,,
129.99,27208624,Te,1.0,,
135.98,56342,Ce,1.0,,
138.0,84522,Ce,1.0,,
140.01,24934528,Ce,1.0,,
141.98,27238907,Nd,1.0,Ce,1.0
142.98,10854644,Nd,1.0,,
144.0,21175430,Nd,1.0,,
145.0,7384701,Nd,1.0,,
146.0,15303244,Nd,1.0,,
147.98,5160401,Nd,1.0,,
150.0,4982464,Nd,1.0,,
164.99,40249438,Ho,1.0,,
194.02,4524,WC,1.0,WN,1.0
194.98,41,WC,1.0,,
195.01,2435,WC,1.0,,
196.02,20216,WN,1.0,WC,1.0
196.98,6262,WN,1.0,WC,1.0
198.01,967461,WO,1.0,WN,1.0
198.99,516745,WO,1.0,WN,1.0
199.98,10183,WN,1.0,,
200.02,1111026,WO,1.0,WO,1.0
200.99,1078,WO,1.0,WN,1.0
201.98,854848,WO,1.0,WO,1.0
203.99,105518,Pb,1.0,WO,1.0
205.99,1786869,Pb,1.0,,
207.02,1638585,Pb,1.0,,
207.99,3885133,Pb,1.0,,
