mc,counts,ion,charge,ion2,charge2
0.98,3105372,H,1.0,,
1.99,4077,HH,1.0,,
5.98,1533313,C,2.0,,
6.5,17052,C,2.0,,
7.02,49095448,N,2.0,,
7.52,197168,N,2.0,,
8.0,60566171,O,2.0,,
9.01,121378,O,2.0,,
11.98,61546043,Mg,2.0,C,1.0
12.52,7681973,Mg,2.0,,
12.99,8537384,Mg,2.0,C,1.0
14.0,89264460,N,1.0,,
15.0,358480,N,1.0,,
15.98,91766920,O,1.0,,
17.0,196665,HO,1.0,,
18.01,724569,Fe,3.0,O,1.0
18.67666603088379,8538632,Fe,3.0,,
19.01,205245,Fe,3.0,HO,1.0
19.33333396911621,27926,Fe,3.0,,
24.01,91835855,Mg,1.0,CC,1.0
25.02,11639351,Mg,1.0,,
26.0,12979432,Mg,1.0,NC,1.0
26.98,652,NC,1.0,,
27.01,1687949,Fe,2.0,NC,1.0
27.99,31396746,Fe,2.0,NN,1.0
28.5,640162,Fe,2.0,,
28.99,125171,Fe,2.0,NN,1.0
29.98,76,NN,1.0,,
31.98,40290427,Zn,2.0,OO,1.0
32.98,20133740,Zn,2.0,,
33.01,25415,HOO,1.0,,
33.49,2958717,Zn,2.0,,
34.01,13587811,Zn,2.0,OO,1.0
35.0,433084,Zn,2.0,HOO,1.0
35.99,18,OO,1.0,,
43.99,464167,NNO,1.0,,
44.98,1866,NNO,1.0,,
45.02,1871,NNO,1.0,,
45.98,921,NNO,1.0,,
48.01,751178,OOO,1.0,,
49.98,3019,OOO,1.0,OOO,1.0
50.01,1501,OOO,1.0,,
53.98,1046375,Fe,1.0,,
55.98,16543585,Fe,1.0,,
56.98,396900,Fe,1.0,,
58.02,54123,Fe,1.0,,
63.99,56567206,Zn,1.0,,
66.01,32473763,Zn,1.0,,
67.01,4772123,Zn,1.0,,
67.99,21881963,Zn,1.0,,
70.01,698370,Zn,1.0,,
80.99,29098363,Br,1.0,Br,1.0
95.5,57886336,Ir,2.0,,
96.48,97304923,Ir,2.0,,
128.0,1532328,ZnZn,1.0,,
130.02,1759321,ZnZn,1.0,ZnZn,1.0
130.99,258529,ZnZn,1.0,ZnZn,1.0
131.98,1690504,ZnZn,1.0,ZnZn,1.0
132.98,74217,ZnZn,1.0,,
133.01,74200,ZnZn,1.0,,
134.02,729318,ZnZn,1.0,ZnZn,1.0
134.99,100018,ZnZn,1.0,ZnZn,1.0
135.99,240150,ZnZn,1.0,ZnZn,1.0
136.02,10858,ZnZn,1.0,,
137.02,3190,ZnZn,1.0,ZnZn,1.0
137.98,14646,ZnZn,1.0,ZnZn,1.0
140.01,237,ZnZn,1.0,,
165.02,77595634,Ho,1.0,,
