mc,counts,ion,charge,ion2,charge2
0.99,4568199,H,1.0,,
1.99,13233,HH,1.0,,
2.99,1081283,Li,2.0,HHH,1.0
3.52,13529722,Li,2.0,,
5.98,5448695,C,2.0,Li,1.0
6.52,41816,C,2.0,,
6.98,25301300,Li,1.0,N,2.0
7.49,16714,N,2.0,,
8.0,5825977,O,2.0,,
9.0,11671,O,2.0,,
12.02,35991753,Mg,2.0,C,1.0
12.48,4261526,Mg,2.0,,
13.01,4756643,Mg,2.0,C,1.0
13.99,6821477,N,1.0,,
15.0,27394,N,1.0,,
15.98,9874552,O,1.0,,
16.99,28586,HO,1.0,,
18.0,19921,O,1.0,HHO,1.0
19.01,136977552,F,1.0,HO,1.0
23.98,7170,CC,1.0,,
24.02,60041798,Mg,1.0,,
24.99,7610032,Mg,1.0,CC,1.0
26.0,8464276,Mg,1.0,NC,1.0
26.99,252,NC,1.0,NC,1.0
28.02,32772,NN,1.0,,
28.98,136,NN,1.0,,
29.01,136,NN,1.0,,
32.0,53559,OO,1.0,,
33.01,303,HOO,1.0,,
33.98,110,OO,1.0,,
34.01,100,OO,1.0,,
34.99,17550239,Ge,2.0,,
36.0,23457430,Ge,2.0,CCC,1.0
36.5,6677657,Ge,2.0,,
37.01,31247997,Ge,2.0,,
37.49,6677658,Ge,2.0,,
39.0,42554341,K,1.0,,
40.98,3059165,K,1.0,,
44.0,445,NNO,1.0,,
47.99,652,OOO,1.0,,
56.5,1832466,In,2.0,,
57.49,40782759,In,2.0,,
58.52,1125043,Sb,2.0,,
60.343332061767576,87037781,Ta,3.0,,
60.49,8372064,Sb,2.0,,
61.52,6238872,Sb,2.0,,
69.99,11407658,Ge,1.0,,
71.98,15247312,Ge,1.0,,
72.98,4340483,Ge,1.0,,
74.02,20311190,Ge,1.0,,
75.01,4340470,Ge,1.0,,
90.5,142684893,Ta,2.0,,
113.01,3272235,In,1.0,,
115.01,72826369,In,1.0,,
116.98,1757876,Sb,1.0,,
121.02,13081352,Sb,1.0,,
122.99,9748234,Sb,1.0,,
164.98,76098605,Ho,1.0,,
181.02,67061896,Ta,1.0,,
213.01,11312,TaOO,1.0,,
214.99,25,TaOO,1.0,,
215.02,21,TaOO,1.0,,
