mc,counts,ion,charge,ion2,charge2
0.99,932229,H,1.0,,
1.99,461,HH,1.0,,
4.51,34940942,Be,2.0,,
5.98,1841174,C,2.0,,
6.5,20482,C,2.0,,
7.01,2589205,N,2.0,,
7.48,10398,N,2.0,,
8.0,87055550,O,2.0,,
9.01,19391993,Be,1.0,O,2.0
9.98,17892,BeH,1.0,,
10.98,29,BeHH,1.0,,
12.0,5497504,Mg,2.0,C,1.0
12.48,540412,Mg,2.0,,
12.98,613589,Mg,2.0,C,1.0
14.02,4176136,N,1.0,,
14.99,16771,N,1.0,,
15.99,168904859,O,1.0,S,2.0
16.51,89443,S,2.0,,
16.99,548580,S,2.0,HO,1.0
18.01,652365,Fe,3.0,O,1.0
18.66666603088379,5297428,Fe,3.0,,
18.98,102620687,F,1.0,Fe,3.0
19.343333969116213,17338,Fe,3.0,,
19.98,16946358,Ca,2.0,,
20.98,122292,Ca,2.0,,
21.49,17469,Ca,2.0,,
21.98,3651333,Ca,2.0,,
23.99,7351577,Mg,1.0,,
24.02,36894,Ca,2.0,CC,1.0
25.0,1036633,Mg,1.0,V,2.0
25.49,34871068,V,2.0,,
25.99,1038805,Mg,1.0,NC,1.0
26.99,1080840,Fe,2.0,,
27.02,54,NC,1.0,,
27.49,27952756,Mn,2.0,,
27.98,17098027,Fe,2.0,NN,1.0
28.48,409974,Fe,2.0,,
28.99,55987,Fe,2.0,NN,1.0
32.01,31818037,S,1.0,OO,1.0
33.01,168546,S,1.0,HOO,1.0
34.0,839250,S,1.0,OO,1.0
35.01,15134502,Cl,1.0,HOO,1.0
36.02,57,OO,1.0,,
36.98,4831839,Cl,1.0,,
38.98,26051968,K,1.0,,
39.99,8981563,Ca,1.0,,
40.99,1872837,K,1.0,,
41.98,64807,Ca,1.0,,
43.0,9268,Ca,1.0,,
43.99,1972,NNO,1.0,,
44.02,1935202,Ca,1.0,,
44.51,19966244,Y,2.0,,
45.0,11990,W,4.0,,
45.49,3150677,W,4.0,,
45.73,1713107,W,4.0,,
45.99,3677796,W,4.0,,
46.51,2827220,W,4.0,,
48.02,3401138,OOO,1.0,Ca,1.0
49.98,13564,OOO,1.0,OOO,1.0
50.02,69660,V,1.0,OOO,1.0
51.02,20922637,V,1.0,,
51.49,69881889,Rh,2.0,,
53.98,616072,Fe,1.0,,
54.99,17330708,Mn,1.0,,
56.02,9740432,Fe,1.0,,
57.01,233685,Fe,1.0,,
57.99,12872670,Sn,2.0,Fe,1.0
59.02,21226624,Sn,2.0,,
59.5,7512303,Sn,2.0,,
60.0,28322136,Sn,2.0,W,3.0
60.66666793823242,5251125,W,3.0,,
61.0,6873379,Sn,2.0,W,3.0
61.343332061767576,6129642,W,3.0,,
61.98,9603762,Sn,2.0,W,3.0
70.99,2741908,MnO,1.0,,
72.98,5500,MnO,1.0,,
84.0,209650,Sr,1.0,,
85.98,3459161,Sr,1.0,,
86.99,2876519,Sr,1.0,MnOO,1.0
88.01,28861902,Sr,1.0,MnOOH,1.0
89.01,12580467,Y,1.0,MnOO,1.0
90.0,6384,W,2.0,,
91.0,1680357,W,2.0,,
91.52,913651,W,2.0,,
92.02,1961483,W,2.0,,
92.98,1507852,W,2.0,,
102.98,105300,MnOOO,1.0,,
103.01,44025588,Rh,1.0,,
104.02,157,MnOOOH,1.0,,
105.01,1959123,YO,1.0,MnOOO,1.0
106.98,3926,YO,1.0,,
115.98,8089695,Sn,1.0,,
118.0,13372767,Sn,1.0,,
118.98,4756228,Sn,1.0,MnOOOO,1.0
120.01,17830401,Sn,1.0,MnOOOOH,1.0
120.99,84,MnOOOO,1.0,MnOOOO,1.0
121.02,95,MnOOOO,1.0,MnOOOO,1.0
122.01,2531467,Sn,1.0,,
123.98,3081782,Sn,1.0,,
193.99,5210,WC,1.0,WN,1.0
195.01,2856,WC,1.0,WC,1.0
195.99,18479,WN,1.0,WC,1.0
197.0,5990,WN,1.0,WC,1.0
198.01,438714,WO,1.0,WN,1.0
198.98,229186,WO,1.0,WC,1.0
199.01,52,WN,1.0,,
199.98,492776,WO,1.0,WO,1.0
200.02,9703,WN,1.0,,
201.0,488,WO,1.0,WN,1.0
202.0,379162,WO,1.0,WO,1.0
203.99,753,WO,1.0,,
