mc,counts,ion,charge,ion2,charge2
0.99,17378724,H,1.0,,
2.02,191410,HH,1.0,,
3.02,3852,HHH,1.0,,
5.98,6435664,C,2.0,,
6.5,71575,C,2.0,,
7.0,7136476,N,2.0,,
7.49,28659,N,2.0,,
7.99,11050153,O,2.0,,
9.0,22151,O,2.0,,
12.01,3346548,C,1.0,,
13.0,37217,C,1.0,,
13.99,12975411,N,1.0,,
14.98,52107,N,1.0,,
15.99,93173555,S,2.0,O,1.0
16.52,602155,S,2.0,,
17.0,3357566,S,2.0,HO,1.0
18.0,47445,O,1.0,HHO,1.0
19.01,393,HO,1.0,,
23.98,17492,CC,1.0,,
25.02,373,CC,1.0,CC,1.0
25.98,58802,NC,1.0,,
27.0,893,NC,1.0,NC,1.0
27.98,113818,NN,1.0,,
28.98,912,NN,1.0,NN,1.0
32.0,137790455,S,1.0,OO,1.0
32.98,5498,HOO,1.0,,
33.01,1158004,S,1.0,,
34.02,6080758,S,1.0,OO,1.0
36.01,227,CCC,1.0,,
44.01,2531,NNO,1.0,,
45.01,78160,W,4.0,,
45.5,20557436,W,4.0,,
45.74,11177618,W,4.0,,
45.98,10711509,Mo,2.0,,
46.02,23996699,W,4.0,,
46.5,18446976,W,4.0,,
47.01,6730889,Mo,2.0,,
47.49,11507640,Mo,2.0,,
48.0,12093315,Mo,2.0,OOO,1.0
48.51,6948015,Mo,2.0,,
49.01,17442400,Mo,2.0,,
49.99,6948011,Mo,2.0,,
60.0,144745,W,3.0,,
60.64666793823242,38069309,W,3.0,,
60.99,20699285,W,3.0,,
61.35333206176758,44438335,W,3.0,,
61.99,34161070,W,3.0,,
90.0,56448,W,2.0,,
91.0,14847034,W,2.0,,
91.51,8072728,W,2.0,,
91.99,23650744,W,2.0,Mo,1.0
92.98,13322814,W,2.0,,
94.02,3971224,Mo,1.0,,
95.02,6789509,Mo,1.0,,
95.98,7131123,Mo,1.0,,
97.01,4099324,Mo,1.0,,
98.01,10291012,Mo,1.0,,
99.99,4099332,Mo,1.0,,
104.02,33013,MoC,1.0,,
105.01,365,MoC,1.0,,
106.0,20744,MoC,1.0,,
107.01,35693,MoC,1.0,MoC,1.0
108.01,37635,MoC,1.0,MoC,1.0
109.0,21826,MoC,1.0,MoC,1.0
110.01,53994,MoC,1.0,MoC,1.0
111.0,592,MoC,1.0,,
112.01,21405,MoC,1.0,,
112.99,239,MoC,1.0,,
121.98,7527002,Te,1.0,,
123.01,2605504,Te,1.0,,
124.01,13896022,Te,1.0,,
125.0,20554539,Te,1.0,,
125.98,55005100,Te,1.0,,
127.98,91771651,Te,1.0,,
129.98,97851167,Te,1.0,,
191.99,600,WC,1.0,,
193.99,159920,WC,1.0,WN,1.0
194.98,88081,WC,1.0,WC,1.0
196.02,501497,WN,1.0,WC,1.0
197.02,173555,WN,1.0,WC,1.0
197.98,365451,WN,1.0,,
198.01,712375,WO,1.0,WC,1.0
199.0,312568,WO,1.0,WC,1.0
200.0,946577,WO,1.0,WN,1.0
200.98,622,WO,1.0,,
201.01,1124,WN,1.0,,
201.99,512147,WO,1.0,WO,1.0
204.0,1017,WO,1.0,,
