mc,counts,ion,charge,ion2,charge2
0.99,22095286,H,1.0,,
2.01,261288,HH,1.0,,
3.01,564252,Li,2.0,HHH,1.0
3.5,6937489,Li,2.0,,
6.01,1825331,Li,1.0,C,2.0
6.52,8445,C,2.0,,
6.99,16234227,Li,1.0,N,2.0
7.5,11616,N,2.0,,
7.98,241344931,O,2.0,,
9.01,483671,O,2.0,,
10.333333015441895,17288957,P,3.0,,
12.0,12103495,Mg,2.0,C,1.0
12.51,1469567,Mg,2.0,,
13.02,1636869,Mg,2.0,C,1.0
14.0,4591942,N,1.0,,
15.0,18445,N,1.0,,
15.48,43222400,P,2.0,,
16.01,430973085,O,1.0,,
17.0,6705973,HO,1.0,,
18.02,2701849,Fe,3.0,O,1.0
18.656666030883787,25894826,Fe,3.0,,
19.02,634689,Fe,3.0,HO,1.0
19.33333396911621,84721,Fe,3.0,,
19.98,402,HHO,1.0,,
23.99,22735251,Mg,1.0,CC,1.0
24.99,2924713,Mg,1.0,V,2.0
25.52,14378639,V,2.0,,
25.98,2114,NC,1.0,,
26.01,3198453,Mg,1.0,,
27.0,3342549,Fe,2.0,NC,1.0
28.02,52856394,Fe,2.0,NN,1.0
28.5,1267862,Fe,2.0,,
28.98,172970,Fe,2.0,NN,1.0
31.01,21611202,P,1.0,,
31.99,128185233,OO,1.0,,
32.99,2605152,HOO,1.0,,
33.98,612587,OO,1.0,OO,1.0
35.02,10440,HOO,1.0,HOO,1.0
35.98,714,OO,1.0,HHOO,1.0
36.02,195,HHOO,1.0,,
43.99,7749,NNO,1.0,,
45.01,54,NNO,1.0,NNO,1.0
47.01,12855731,PO,1.0,,
47.99,68281362,OOO,1.0,,
48.98,25761,PO,1.0,,
50.01,432121,OOO,1.0,OOO,1.0
51.0,7189330,V,1.0,,
51.52,46103896,Rh,2.0,,
51.99,546,OOO,1.0,OOO,1.0
52.02,277,OOO,1.0,,
54.0,2172643,Fe,1.0,,
55.99,34350286,Fe,1.0,,
57.0,824108,Fe,1.0,,
57.98,112378,Fe,1.0,,
63.0,6210939,POO,1.0,,
64.98,70988,Ba,2.0,POO,1.0
65.98,46096,Ba,2.0,,
66.99,1106525,Ba,2.0,POO,1.0
67.51,3042859,Ba,2.0,,
67.98,3642208,Ba,2.0,,
68.51,5163635,Ba,2.0,,
69.01,33056489,Ba,2.0,,
102.98,26279208,Rh,1.0,,
