mc,counts,ion,charge,ion2,charge2
1.01,1879241,H,1.0,,
2.0,2486,HH,1.0,,
6.0,463954,C,2.0,,
6.48,5163,C,2.0,,
7.01,757667,N,2.0,,
7.5,3039,N,2.0,,
8.0,58316986,O,2.0,,
8.98,116874,O,2.0,,
11.98,4626371,Mg,2.0,C,1.0
12.52,553428,Mg,2.0,,
12.99,617192,Mg,2.0,C,1.0
14.01,98816786,Si,2.0,N,1.0
14.51,4965767,Si,2.0,,
14.98,5635,N,1.0,,
15.02,3275302,Si,2.0,,
16.01,173031447,O,1.0,S,2.0
16.5,652038,S,2.0,,
17.02,3537093,S,2.0,HO,1.0
17.99,191916,O,1.0,HHO,1.0
18.98,84524052,F,1.0,HO,1.0
20.01,9109794,Ca,2.0,,
21.02,65730,Ca,2.0,,
21.49,9398,Ca,2.0,,
22.02,1962824,Ca,2.0,,
24.01,7958102,Mg,1.0,Ca,2.0
24.98,2710814,Cr,2.0,Mg,1.0
25.51,51550136,V,2.0,,
26.01,30630230,Cr,2.0,Mg,1.0
26.51,3345724,Cr,2.0,,
27.02,845240,Cr,2.0,,
27.98,64294240,Si,1.0,NN,1.0
29.02,3277414,Si,1.0,,
29.49,40249420,Co,2.0,,
29.99,2161692,Si,1.0,,
31.99,152385917,S,1.0,OO,1.0
32.98,2767589,Zn,2.0,S,1.0
33.52,226904,Zn,2.0,,
34.01,7405054,S,1.0,Zn,2.0
34.48,13123019,Ga,2.0,,
34.99,33278,Zn,2.0,HOO,1.0
35.51,8712298,Ga,2.0,,
36.02,21,OO,1.0,,
39.0,13129362,K,1.0,,
39.98,5465870,Ca,1.0,,
40.01,28010,SiC,1.0,,
40.98,943846,K,1.0,,
41.01,1744,SiC,1.0,SiC,1.0
42.01,117397,SiN,1.0,Ca,1.0
43.01,9879,Ca,1.0,SiN,1.0
44.01,6951825,SiO,1.0,Ca,1.0
44.98,308106,SiO,1.0,SiHO,1.0
46.02,206361,SiO,1.0,SiO,1.0
47.0,1071,SiO,1.0,SiHO,1.0
48.01,566337,OOO,1.0,Ca,1.0
50.01,1046207,Cr,1.0,V,1.0
50.99,27321563,V,1.0,,
51.99,18297993,Cr,1.0,,
52.98,2074352,Cr,1.0,,
53.99,524039,Cr,1.0,,
59.0,22137187,Co,1.0,,
60.02,847764,SiOO,1.0,,
60.98,43214,SiOO,1.0,,
62.0,32389,SiOO,1.0,SiOO,1.0
62.99,170,SiOO,1.0,SiOO,1.0
63.98,4900751,Zn,1.0,CrC,1.0
65.02,1152,CrC,1.0,CrC,1.0
66.01,2930308,Zn,1.0,CrO,1.0
67.02,414947,Zn,1.0,CrN,1.0
68.0,3839715,CrO,1.0,Zn,1.0
69.0,21386913,Ga,1.0,CrO,1.0
69.98,97689,Zn,1.0,GaH,1.0
70.02,55765,CrO,1.0,,
70.98,14053460,Ga,1.0,CrO,1.0
72.0,17419,GaH,1.0,SiSiN,1.0
73.02,48,GaHH,1.0,,
74.98,2438817,CoO,1.0,,
77.01,4887,CoO,1.0,,
90.98,299205,CoOO,1.0,,
92.99,599,CoOO,1.0,,
93.02,596,CoOO,1.0,,
104.02,10110,SiSiOOO,1.0,,
105.0,1024,SiSiOOO,1.0,SiSiOOO,1.0
106.0,773,SiSiOOO,1.0,SiSiOOO,1.0
106.99,18282359,Ag,1.0,CoOOO,1.0
108.99,16975450,Ag,1.0,CoOOO,1.0
128.01,11459,ZnZn,1.0,,
129.99,13161,ZnZn,1.0,ZnZn,1.0
131.0,1933,ZnZn,1.0,ZnZn,1.0
131.98,8201,ZnZn,1.0,ZnZn,1.0
132.02,4433,ZnZn,1.0,,
133.01,28175715,Cs,1.0,ZnZn,1.0
134.01,5450,ZnZn,1.0,ZnZn,1.0
134.99,371,ZnZn,1.0,,
135.02,366,ZnZn,1.0,,
136.01,2137,ZnZn,1.0,SiSiOOOOO,1.0
137.99,55,ZnZn,1.0,,
138.02,58,ZnZn,1.0,,
