mc,counts,ion,charge,ion2,charge2
0.98,4615686,H,1.0,,
1.99,10502,HH,1.0,,
3.0,1587525,Li,2.0,HHH,1.0
3.52,19864777,Li,2.0,,
5.02,924859,B,2.0,,
5.51,3746183,B,2.0,,
6.02,4839457,Li,1.0,C,2.0
6.5,25355,C,2.0,,
6.98,34562566,Li,1.0,N,2.0
7.48,10124,N,2.0,,
8.01,38743997,O,2.0,,
8.98,77647,O,2.0,,
9.99,1712717,B,1.0,,
11.01,6937376,B,1.0,,
12.01,65408042,Mg,2.0,C,1.0
12.52,8113796,Mg,2.0,,
12.98,9006304,Mg,2.0,,
13.02,15461,C,1.0,,
14.02,4135436,N,1.0,,
15.0,16606,N,1.0,,
16.0,75968615,O,1.0,,
16.99,197558,HO,1.0,,
17.98,1253,HHO,1.0,,
18.02,152236,O,1.0,,
18.99,172013756,F,1.0,HO,1.0
23.99,95552563,Mg,1.0,CC,1.0
24.99,12110215,Mg,1.0,CC,1.0
25.98,13503177,Mg,1.0,BO,1.0
27.01,230160,BO,1.0,NC,1.0
28.0,11196,NN,1.0,BO,1.0
29.0,551,BO,1.0,NN,1.0
31.99,9571017,Zn,2.0,OO,1.0
33.02,3273629,Zn,2.0,HOO,1.0
33.49,478272,Zn,2.0,,
34.01,2208825,Zn,2.0,OO,1.0
34.98,43,HOO,1.0,,
35.01,70017,Zn,2.0,HOO,1.0
41.98,7253,BOO,1.0,,
42.99,29387,BOO,1.0,,
43.99,1284,NNO,1.0,,
44.99,106,BOO,1.0,BOO,1.0
48.01,4119141,Ru,2.0,OOO,1.0
49.0,1314813,Ru,2.0,,
49.49,8788498,Ru,2.0,,
49.98,8721198,Ru,2.0,OOO,1.0
50.49,11764134,Ru,2.0,,
50.99,21867444,Ru,2.0,,
51.98,12940554,Ru,2.0,,
63.98,9609030,Zn,1.0,,
65.02,28421,Ba,2.0,,
65.98,5544715,Zn,1.0,Ba,2.0
66.98,810641,Zn,1.0,,
67.02,682123,Ba,2.0,,
67.48,1875832,Ba,2.0,,
68.01,5962388,Zn,1.0,Ba,2.0
68.51,3183242,Ba,2.0,,
68.98,20378391,Ba,2.0,,
70.01,118629,Zn,1.0,,
86.98,138400,Hf,2.0,,
87.98,3598448,Hf,2.0,,
88.51,12871341,Hf,2.0,,
89.02,18753403,Hf,2.0,,
89.52,9480506,Hf,2.0,,
89.98,24358669,Hf,2.0,,
96.02,2283629,Ru,1.0,,
97.99,788895,Ru,1.0,,
99.0,5273098,Ru,1.0,,
100.0,5231574,Ru,1.0,,
101.02,7058480,Ru,1.0,,
102.0,13120470,Ru,1.0,,
104.02,7764330,Ru,1.0,,
106.99,14338405,Ag,1.0,,
108.01,4152,RuC,1.0,,
108.98,13341911,Ag,1.0,,
109.01,45,RuC,1.0,,
110.01,1433,RuC,1.0,,
110.99,9592,RuC,1.0,,
111.99,9629,RuC,1.0,RuC,1.0
112.98,12835,RuC,1.0,,
113.02,102,RuC,1.0,,
113.98,24016,RuC,1.0,RuC,1.0
115.02,273,RuC,1.0,,
116.0,14120,RuC,1.0,,
117.02,157,RuC,1.0,,
127.99,58527,ZnZn,1.0,,
129.98,33592,ZnZn,1.0,,
130.02,33591,ZnZn,1.0,,
130.99,9864,ZnZn,1.0,ZnZn,1.0
132.01,64553,ZnZn,1.0,ZnZn,1.0
133.02,9891500,Cs,1.0,ZnZn,1.0
133.98,12995,ZnZn,1.0,,
134.01,14864,ZnZn,1.0,ZnZn,1.0
135.01,3823,ZnZn,1.0,ZnZn,1.0
136.0,9572,ZnZn,1.0,ZnZn,1.0
137.01,126,ZnZn,1.0,ZnZn,1.0
137.99,560,ZnZn,1.0,ZnZn,1.0
155.98,34608,Dy,1.0,,
158.0,34596,Dy,1.0,,
160.01,795812,Dy,1.0,,
160.98,6539477,Dy,1.0,,
162.01,8823093,Dy,1.0,,
162.98,8615500,Dy,1.0,,
164.02,9757305,Dy,1.0,,
173.99,69198,Hf,1.0,,
176.02,1799212,Hf,1.0,,
177.0,6435665,Hf,1.0,,
178.02,9376703,Hf,1.0,,
178.99,4740249,Hf,1.0,,
179.99,12179339,Hf,1.0,,
190.01,5341,HfO,1.0,,
191.0,32,HfHO,1.0,,
192.0,138618,HfO,1.0,,
192.99,495792,HfO,1.0,,
193.02,826,HfHO,1.0,,
193.98,722361,HfO,1.0,,
194.02,3239,HfHO,1.0,HfO,1.0
194.98,370487,HfO,1.0,HfHO,1.0
196.0,941895,HfO,1.0,HfHO,1.0
196.99,6304,HfHO,1.0,HfO,1.0
197.99,1881,HfO,1.0,,
203.01,8165686,Tl,1.0,,
205.0,19514619,Tl,1.0,,
