mc,counts,ion,charge,ion2,charge2
1.02,2298886,H,1.0,,
2.0,3496,HH,1.0,,
2.98,3825722,Li,2.0,,
3.5,47873304,Li,2.0,,
6.0,9781497,Li,1.0,C,2.0
6.49,37864,C,2.0,,
6.99,84182836,Li,1.0,N,2.0
7.52,17647,N,2.0,,
8.02,84895257,O,2.0,,
9.01,170137,O,2.0,,
12.01,9880975,Mg,2.0,C,1.0
12.5,997703,Mg,2.0,,
13.0,1129783,Mg,2.0,C,1.0
14.02,6865625,N,1.0,,
15.01,27578,N,1.0,,
15.98,134754389,O,1.0,,
17.0,139618,HO,1.0,,
18.01,270607,O,1.0,HHO,1.0
18.99,90700050,F,1.0,,
19.02,277,HO,1.0,,
24.01,14319802,Mg,1.0,CC,1.0
24.98,1814172,Mg,1.0,CC,1.0
25.99,2024737,Mg,1.0,NC,1.0
27.02,171,NC,1.0,NC,1.0
27.52,108840059,Mn,2.0,,
27.99,32536,NN,1.0,,
29.0,254,NN,1.0,NN,1.0
31.98,9718768,OO,1.0,,
33.01,33959,HOO,1.0,,
34.0,39046,OO,1.0,OO,1.0
34.99,133,HOO,1.0,HOO,1.0
36.02,64,OO,1.0,CCC,1.0
44.02,4418,NNO,1.0,,
48.01,2281448,OOO,1.0,,
50.01,13716,OOO,1.0,OOO,1.0
55.01,63127229,Mn,1.0,,
71.02,6403763,MnO,1.0,,
73.0,12828,MnO,1.0,,
86.99,1293819,MnOO,1.0,,
87.98,5713,MnOOH,1.0,,
88.99,2595,MnOO,1.0,,
89.02,2590,MnOO,1.0,,
102.98,364618,MnOOO,1.0,,
104.02,844,MnOOOH,1.0,,
104.99,730,MnOOO,1.0,,
105.02,1461,MnOOO,1.0,MnOOO,1.0
118.99,57904,MnOOOO,1.0,,
119.98,228,MnOOOOH,1.0,,
120.99,344,MnOOOO,1.0,MnOOOO,1.0
121.02,121,MnOOOO,1.0,,
138.0,86161,La,1.0,,
138.99,86078885,La,1.0,,
203.0,50837379,Tl,1.0,,
205.01,121492714,Tl,1.0,,
