mc,counts,ion,charge,ion2,charge2
0.99,4620188,H,1.0,,
2.0,15034,HH,1.0,,
3.01,88,HHH,1.0,,
6.02,50644049,C,2.0,,
6.51,563277,C,2.0,,
7.0,32127731,N,2.0,,
7.5,129025,N,2.0,,
8.01,190320442,O,2.0,,
9.02,381406,O,2.0,,
12.01,31399309,C,1.0,,
13.01,349224,C,1.0,,
14.02,54453786,N,1.0,,
15.0,218693,N,1.0,,
16.02,306968463,O,1.0,,
17.0,739091,HO,1.0,,
17.98,931860,O,1.0,Fe,3.0
18.64666603088379,4922724,Fe,3.0,,
18.99,1482,HO,1.0,,
19.02,118110,Fe,3.0,,
19.35333396911621,16101,Fe,3.0,,
23.02,4617886,Ti,2.0,,
23.48,4213820,Ti,2.0,,
23.98,44406220,Ti,2.0,CC,1.0
24.48,3174804,Ti,2.0,,
25.0,3157253,Ti,2.0,CC,1.0
26.02,1515054,NC,1.0,CC,1.0
26.98,1027327,Fe,2.0,NC,1.0
27.99,17216252,Fe,2.0,NN,1.0
28.48,380976,Fe,2.0,,
28.98,5361,NN,1.0,,
29.02,57330,Fe,2.0,NN,1.0
29.98,29,NN,1.0,,
32.02,61050189,OO,1.0,,
33.01,302268,HOO,1.0,,
33.98,246750,OO,1.0,OO,1.0
34.98,605,HOO,1.0,,
35.01,605,HOO,1.0,,
36.02,95581,CCC,1.0,OO,1.0
37.01,3196,CCC,1.0,CCC,1.0
39.02,34584673,K,1.0,,
41.01,2486243,K,1.0,,
44.0,686144,NNO,1.0,,
44.98,2745,NNO,1.0,,
45.02,2754,NNO,1.0,,
45.98,2402668,Ti,1.0,NNO,1.0
47.01,2202311,Ti,1.0,TiH,1.0
47.99,10151,TiH,1.0,,
48.02,43956608,Ti,1.0,OOO,1.0
49.01,1753455,Ti,1.0,TiH,1.0
49.98,1759596,Ti,1.0,OOO,1.0
51.01,7503,TiH,1.0,,
52.02,262,OOO,1.0,OOO,1.0
54.0,532327,Fe,1.0,,
56.0,8416265,Fe,1.0,,
57.01,201911,Fe,1.0,,
58.02,27526,Fe,1.0,,
58.48,893388,Sb,2.0,,
59.99,127503,TiN,1.0,,
60.48,6648189,Sb,2.0,,
61.02,116852,TiN,1.0,TiN,1.0
61.5,4954236,Sb,2.0,,
61.98,2134539,TiN,1.0,TiO,1.0
62.01,470,TiN,1.0,,
63.01,966875,TiO,1.0,TiN,1.0
64.0,8929022,TiO,1.0,TiN,1.0
64.98,660960,TiO,1.0,TiO,1.0
66.01,664591,TiO,1.0,TiO,1.0
66.98,1323,TiO,1.0,,
67.99,1299,TiO,1.0,,
78.01,293490,TiOO,1.0,,
78.99,267807,TiOO,1.0,,
79.98,2708613,TiOO,1.0,TiOO,1.0
80.99,57926410,Br,1.0,Br,1.0
82.0,208947,TiOO,1.0,TiOO,1.0
83.01,791,TiOO,1.0,TiOO,1.0
83.98,393,TiOO,1.0,,
84.02,104311,Sr,1.0,TiOO,1.0
86.02,1714394,Sr,1.0,,
86.98,1212199,Sr,1.0,,
88.01,14303902,Sr,1.0,,
92.49,4626132,Re,2.0,,
93.48,7743203,Re,2.0,,
106.01,1138,TiTiN,1.0,,
106.99,1028,TiTiN,1.0,,
107.02,1030,TiTiN,1.0,,
108.01,21766,TiTiN,1.0,TiTiN,1.0
108.99,20647,TiTiN,1.0,TiTiN,1.0
110.02,99054,TiTiN,1.0,TiTiN,1.0
110.99,16110,TiTiN,1.0,TiTiN,1.0
111.99,14650,TiTiN,1.0,TiTiN,1.0
113.0,1098,TiTiN,1.0,TiTiN,1.0
114.0,511,TiTiN,1.0,,
117.02,1333407,Sb,1.0,,
121.01,9922681,Sb,1.0,,
122.99,7394378,Sb,1.0,,
140.99,57723571,Pr,1.0,,
150.98,8277558,Eu,1.0,,
153.01,9039506,Eu,1.0,,
184.99,2544369,Re,1.0,,
187.01,4258769,Re,1.0,,
